timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.249463128758393,-8.26275373161325,M21,0.5292474542349405,0.8484675198173481,0.5000001700001749,2.9601892992392465e-08,0.5000001700001758,-4.563916674723279e-10,-1.244472260545952e-06,1.7810642564181704e-05,1.7854066756801078e-05,-4.331140506043555,-7.562987007344033,M20,0.5802396595412483,0.8144457854857229,-0.008835994777625089,0.76249870387743,0.7625498988384111,3.4433814883232117,-3.8200432915483953,-1.5960247858059515,L13,-0.3828876006447955,0.9237949368082029,0.697655041258507,-0.9466536150333971,1.175957322120666,-1.4984674286097321,0.0,0.0,False,0,1,0,0.5000001700001758,-4.563916674723279e-10,0.0,0.9692536104795386,0.7625498988384111,0,0.0,0
0.509645509,-4.1350983532015135,-8.03712249017843,M20,0.5091176414120434,0.8606969427168937,0.4999629082309979,0.0003736226865108938,0.49996304783524664,-0.1578947368421053,-0.05927330099927765,-0.004089600954697868,0.0594142158689285,-4.2696993538716965,-7.176473728665748,M19,0.6155621766458447,0.7880883241636244,0.14371553752156707,0.5757932128615817,0.5934576477749492,-0.34928083419799805,-3.601821541839239,-1.8660216102494747,L14,-0.2845849959449219,0.958650812383231,0.7725834298559509,-0.3317336431985196,0.8407927010373887,1.7157037556171417,0.04710812235469852,0.12111062447586263,False,0,0,0,0.49996304783524664,-0.1578947368421053,0.11654446228461064,0.717125174406169,0.5934576477749492,0,0.0,0
1.009696672,-4.013409224246989,-7.821038203606075,L20,0.5021279446418077,0.8647933436428378,0.5000003281543361,4.3325995457976774e-08,0.500000328154338,-7.530102857607194e-10,-1.1791351318170034e-06,1.7845991963157848e-05,1.7884903936230118e-05,-4.241746654533568,-6.961576270383528,M19,0.7203954838172196,0.6935635132385166,-0.014777584525011989,0.3892256573755759,0.3895060838598584,0.8932363986968994,-3.2832858854978553,-1.9523699185431507,K14,0.17514522443443473,0.9845426097217994,0.2080966531742856,0.422536934040334,0.47100071941616445,7.610655128955841,0.01620329849136759,0.13927655806757644,False,0,0,0,0.500000328154338,-7.530102857607194e-10,0.1187805075957643,0.4302534016380114,0.3895060838598584,0,0.0,0
1.519632143,-3.8894867082467237,-7.601039131480723,L20,0.5087944634182192,0.8608880263972404,0.5000085744831941,-0.00010397086167371339,0.5000085852929487,0.03952023712835671,0.019763357598823028,-0.00043908958652361276,0.019768234702267913,-4.303053055225542,-6.792061331942239,M19,0.882989428277057,0.46939287334913393,-0.19704133898041043,0.292013514847298,0.35227429954605843,1.3287067413330078,-3.117483353456754,-1.6118798824375555,K13,0.5316441603778276,0.8469678191856848,0.0,0.0,0.0,0.0,0.015452413705950185,0.15856051174345642,False,0,0,0,0.5000085852929487,0.03952023712835671,0.03873107661955857,0.17613714977302922,0.35227429954605843,0,0.0,0
2.029782557,-3.773782583105321,-7.376074542381975,L20,0.5340841205712517,0.8454313408862973,0.5000262923183656,-0.0006774177429079709,0.5000267511888239,0.11856071405891863,0.05927565317061879,-0.004088147596944122,0.059416462445839785,-4.455457830040799,-6.7110608881558695,M19,0.9903282748011842,0.13874403817573572,-0.36864848772130365,0.053629970003381544,0.37252903401180393,1.3392221927642822,-3.487241115803741,-1.4141845845352379,L13,0.96978491290057,0.24396151891319615,-0.9337690223476525,0.5015420620610667,1.0599382185356643,0.9336614608764648,0.05928035773934148,0.20232573345032656,False,0,0,0,0.5000267511888239,0.11856071405891863,0.07771870149569628,0.7162336262737341,0.37252903401180393,0,0.0,0
2.5396786259999997,-3.6719572305210946,-7.145043193021609,L19,0.5591503589483721,0.8290662676089772,0.5000258022810588,-0.00037976521161597887,0.5000259464952118,0.1185607183048178,0.0592813026199923,-0.004088318494801345,0.05942211026577599,-4.571432610508743,-6.886724900874672,M19,-0.8053330019237672,0.5928227020049531,0.13017382626742346,-0.8933933211641154,0.9028271436691243,4.463665502768417,-3.773138327605318,-1.3631846811085042,L13,0.9961357438736295,0.08782698775052518,-0.893976129322116,0.15887463703318616,0.9079837388908346,0.0069522857666015625,0.05987316122552322,0.1858334783825777,False,0,0,0,0.5000259464952118,0.1185607183048178,1.1076413958795833e-05,0.9054054412799795,0.9028271436691243,0,0.0,0
3.0398335469999997,-3.5853490764456737,-6.912677494842338,L19,0.5816760512249515,0.8134205378711078,0.5000261878879599,-0.0007362323628501144,0.5000267298973702,0.11856071258324034,0.05928333414451697,-0.004088262832667384,0.05942413314705921,-4.321574928620594,-6.840066464042863,M19,0.44363311270367944,0.8962084921003842,0.09042129392923037,0.5186782025274272,0.5265007959850765,4.789036317340463,-3.996978429287145,-1.3716511880167732,L13,-0.9072351548297236,0.42062379133982364,0.1736374176493971,-0.5024764104299817,0.5316319176333854,10.352476557069501,0.054854091047428,0.0,False,1,0,0,0.5000267298973702,0.11856071258324034,4.044509407550886e-06,0.5290663568092309,0.5265007959850765,0,0.0,0
3.5497142459999997,-3.5064745460991467,-6.672812515681714,L19,0.5875436108405738,0.8091925020411354,0.5000000465509138,1.7398050805583765e-08,0.500000046550914,-2.8560395368287283e-10,-1.7195374522298548e-06,1.7683839948645268e-05,1.7767245267033474e-05,-4.2901889406709035,-6.548371842748099,M19,0.5933043263488885,0.8049782458772979,0.1784415257306815,0.5758710848200366,0.602883806746291,-1.4526855945587158,-3.9768845999020352,-1.8439715732321709,L14,-0.7766297976740898,0.6299572663004233,-0.20637200197362038,-0.9787919429526237,1.0003114868817473,-1.5601515769958496,0.014464407461688644,0.043532440004279915,False,0,0,0,0.500000046550914,-2.8560395368287283e-10,0.11651032490208495,0.8015976468140191,0.602883806746291,0,0.0,0
4.049807025,-3.4280233842610217,-6.438086809323969,L19,0.5770375501679383,0.8167176168636002,0.4999740873821724,0.000736325229724416,0.49997462958482214,-0.11856071444393364,-0.05927987502904394,-0.004089490446387299,0.05942076670298154,-4.171097910798598,-6.231757813833514,M18,0.5883202963436819,0.808627991668655,0.22631757308801959,0.6996822482207588,0.7353739812936725,0.28537869453430176,-4.041923015275194,-1.9513972308260141,L14,0.8798378097466757,0.47527405624562813,0.05796831021575244,0.4589305975005331,0.46257714849683834,-7.05891682705607,0.025846236725164395,0.021188307982650367,False,0,0,0,0.49997462958482214,-0.11856071444393364,0.11878395760182434,0.5989755648952554,0.7353739812936725,0,0.0,0
4.559784644,-3.3364040041924525,-6.2023239573000515,K18,0.5489845661429781,0.8358324868871604,0.49997402703190885,0.0005023223201808258,0.49997427937266664,-0.1185607209017312,-0.059279627935239304,-0.0040885340338281525,0.059420454379667746,-4.024643790364938,-5.819290883595373,L18,0.5542124084203467,0.8323752797584265,0.38178136153959485,0.9028271436691284,0.9802315335494894,-0.3790247440338135,-4.021885051959021,-1.6457542053448742,L13,0.7039477454589884,0.7102517663921768,0.005546407669410058,0.6221080923504574,0.6221328163711994,0.3339111804962158,0.06789576848631107,0.037647344198151966,False,0,0,0,0.49997427937266664,-0.1185607209017312,6.124255303735511e-07,0.8011821749603445,0.9802315335494894,0,0.0,0
5.069672528,-3.2278093375151093,-5.975035747459732,K18,0.512345467927785,0.8587794370459899,0.4999563221434469,0.0012271271356677216,0.4999578281137411,-0.19760116798363186,-0.09878242924727373,-0.011390143326147007,0.09943693324405581,-4.348347264116033,-5.785224154020811,M18,-0.9951924126428989,0.09793907196827059,-0.6752565203532424,-0.3837605105499531,0.7766875161460557,3.2060557528935085,-4.038279681098847,-1.436172045230574,L13,0.7535831595312424,0.6573525855056098,0.0,0.0,0.0,0.0,0.08647027708010269,0.38650063174417926,False,0,0,0,0.4999578281137411,-0.19760116798363186,0.0784809369276718,0.38834375807302784,0.7766875161460557,0,0.0,0
5.569785453,-3.1016621134491986,-5.7610131396916975,K18,0.4812228040899797,0.8765983189710893,0.49997407579725084,0.0005607628645454832,0.49997439026844703,-0.1185607193149883,-0.059276916920102805,-0.004088846438890453,0.05941777128733118,-4.4779957072459755,-6.153271222463507,M18,-0.7545189295951373,0.6562782831106087,0.06247947415536359,-0.9006626264340234,0.9028271436691322,2.083048073963363,-3.903506020262342,-1.1112885589376442,L13,0.6333829030352701,0.7738385478525954,0.1724934829556668,0.8554954796255476,0.8727121617818344,1.2059259414672852,0.0717292304671977,0.6811396035724004,False,0,0,0,0.49997439026844703,-0.1185607193149883,0.08002025133968421,0.8877696527254832,0.9028271436691322,0,0.0,0
6.079789031,-2.9600544500385877,-5.552020563150146,K18,0.4547687476800072,0.8906095587476707,0.49996289757023527,0.00037362287676273587,0.49996303717462914,-0.1578947368421053,-0.05927802689874443,-0.004090346478665511,0.05941898187720654,-4.36686185181244,-6.683270880601877,M19,-0.6248115605444303,0.7807755847937573,0.19791872583111214,-0.8808660677487534,0.9028271436691314,0.07951021194458008,-3.964545791105079,-0.5850332797043654,L12,0.8001129544485481,0.5998493645271414,-0.2411818989381187,0.8257523783507204,0.8602532759177777,0.5457842350006104,0.05987316158860656,1.05522418176257,False,0,0,0,0.49996303717462914,-0.1578947368421053,2.3736889849003783e-06,0.8815402097934546,0.9028271436691314,0,0.0,0
6.589672413,-2.806193782056617,-5.3518768129400165,K18,0.4279071584618128,0.9038226948557403,0.49997404322904093,0.0005608318627510489,0.4999743577776496,-0.118560719315561,-0.059276381836969434,-0.004090665547571392,0.059417362683850984,-4.25288080941031,-7.120003648067265,M19,-0.6032954509493127,0.7975177733843086,0.24563148013585057,-0.8687704111628314,0.9028271436691322,0.08943676948547363,-3.9844630931747176,-0.5206061045895475,L12,-0.19667202699282824,0.9804693334309504,0.20603328827348832,-0.5235078124951925,0.5625923440825408,-7.999264597892763,0.059873161605933145,1.5345515665466087,False,0,0,0,0.4999743577776496,-0.118560719315561,3.175615077321944e-06,0.7327097438758365,0.9028271436691322,0,0.0,0
7.089685236999999,-2.6440220915963275,-5.164973918098359,K17,0.4012051795334547,0.9159882116679688,0.4999628801243853,0.00037362308730312654,0.49996301972894136,-0.1578947368421053,-0.05927537826024626,-0.004090759637870688,0.059416367966328154,-4.123446652023221,-7.552453274689238,M20,-0.5948603726014522,0.8038290471912927,0.26387746700306636,-0.8633931861756228,0.9028173190222084,0.017606019973754883,-3.94771592498849,-0.886795441455476,L13,-0.6946706667988158,0.7193279256982094,-0.05876020546036198,-0.7646538050025831,0.7669082104467733,-1.1156711168587208,0.05868755442827078,2.058692704469805,False,0,0,0,0.49996301972894136,-0.1578947368421053,1.989384021938677e-06,0.8348627647344908,0.9028173190222084,0,0.0,0
7.599747266,-2.467529894549356,-4.983762271624389,J17,0.37538520100973394,0.9268688962642072,0.4999740863738795,0.0006190324083925614,0.4999744695947166,-0.11856071743008195,-0.059276597615790516,-0.00408866592567748,0.059417440318109783,-4.043816953270483,-7.811330443006649,L20,-0.5939098634381768,0.8045315867701195,0.0,0.0,0.0,0.0,-3.3944879742702123,-1.5349547044109184,L13,-0.40568582398722175,0.914012588652809,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.0711047649383556,0.056039698558628004,2.487255420152342,False,0,0,0,0.4999744695947166,-0.11856071743008195,2.1023948474106056e-06,0.8315273968574965,0.0,0,0.0,0
8.099768432,-2.2848121086199584,-4.816137824770645,J17,0.35249017726100634,0.935815513300377,0.49999133855382744,0.00012656641903649457,0.4999913545731631,-0.03952024017426323,-0.019761925200823774,-0.00043870105551568016,0.019766794030875726,-4.043816953270483,-7.811330443006649,L20,-0.5939098634381768,0.8045315867701195,0.0,0.0,0.0,0.0,-2.785335557613008,-2.1976832782374958,K14,-0.3966527369994943,0.9179687392448667,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.07134318351745605,0.04916317708169693,1.9158634502262148,False,0,0,0,0.4999913545731631,-0.03952024017426323,0.07929793573425263,0.8315273968574965,1.663054793714993,1,0.5046258200731706,1
8.609662626999999,-2.093856237482852,-4.651712521063479,J17,0.34363549186436426,0.9391031086788494,0.5000002903286,4.144578144571476e-08,0.5000002903286017,-7.527540129497371e-10,-1.1896819812091544e-06,1.8046979906732444e-05,1.8086150142316588e-05,-3.8870798176418004,-7.384524742397774,L20,0.5763530815413308,0.8172007864642643,0.8583111518191178,0.9028271436691284,1.2457105942725293,-2.8092779765542897,-2.1480091621801165,-2.830296862416026,J15,-0.3666311783471352,0.9303663681925476,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.18725156784057506,0.01889067496004193,1.072220497310741,False,0,0,0,0.5000002903286017,-7.527540129497371e-10,0.03873099179082327,1.4543826939937612,1.663054793714993,1,0.5046258200731706,0
9.119682823999998,-1.8991974862080927,-4.490118043743308,I17,0.33467566802473614,0.9423333790285352,0.4999913251333946,0.00012660590355126344,0.49999134116272725,-0.03952024017382404,-0.01976319157543205,-0.00043778055570170625,0.019768039686882937,-3.395602734633446,-6.7896045862607455,L19,0.42882760451561447,0.9033863434906462,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.06789982318878174,-1.4419245519477912,-3.3129533515246288,I15,-0.19068641677238446,0.9816510023722833,1.1759573221206665,-0.6097840191287585,1.3246554923579306,1.5212062001228333,0.019048755919084392,0.5128599482972467,False,0,0,0,0.49999134116272725,-0.03952024017382404,0.038723865550643374,1.3007229417066872,1.3246554923579306,1,0.5046258200731706,0
9.629678700999998,-1.7017471591221502,-4.332748115168692,I16,0.3252557475700875,0.9456260881933006,0.49999164050648237,0.00022585091366897347,0.4999916915159678,-0.03952024110175377,-0.01976048505157162,-0.00043773598982601864,0.019765332839853076,-3.0186076098356365,-6.199154762912856,K18,0.5663597560979495,0.8241581320794397,0.46437621001113705,0.9028271436691284,1.0152547048746263,1.453094482421875,-1.3177558304192105,-3.056915775894982,I15,0.7533720792196313,0.6575944876991363,-0.49804300652332545,0.9818430167127579,1.1009371216442845,3.338795560412109,0.019957721445301946,0.5823653772354174,False,0,0,0,0.4999916915159678,-0.03952024110175377,5.307586103997213e-06,1.0580959132594554,1.1009371216442845,0,0.0,0
10.129832888999998,-1.5048986620208873,-4.181907390564724,I16,0.31958818899248315,0.9475565362845864,0.500000030073737,-1.9364037595615002e-09,0.500000030073737,-1.919569112590585e-10,-0.019763714223431896,-0.00044014894384869675,0.019768614797153982,-2.9303092040766647,-5.533250204240779,K18,0.6426533900919859,0.7661570466968752,0.24285177866974816,0.9028271436691284,0.9349191610769444,-0.6942081451416016,-1.7183814198436902,-2.6313954248163514,I15,0.9437294876279877,0.33071839105410494,-0.9187175520215707,0.7340529157061493,1.1759573221206654,1.5442514419555664,0.011974632713074751,0.8151396882759421,False,0,0,0,0.500000030073737,-1.919569112590585e-10,6.561891072090805e-06,1.0554382415988048,1.1759573221206654,1,0.5046258200731706,1
10.639882559999997,-1.3030368417340243,-4.030234810852618,I16,0.31193856241829276,0.9501022751659672,0.49999166118431915,0.0002454448880676585,0.49999172142851334,-0.039520240989750176,-0.019759578661124495,-0.0004389930185430595,0.019764454551934794,-2.5372094030338515,-4.916899833303448,J17,0.396070569632102,0.9182200737684306,0.9028271436691284,0.9028271436691284,1.2767903910554441,-1.5365833044052124,-2.216254624923873,-2.3196005486765827,J14,0.968140935984509,0.250405926589286,-1.0284849107655303,0.5701705111427824,1.1759573221206638,0.20514488220214844,0.016124258151839488,0.7696567945108879,False,0,0,0,0.49999172142851334,-0.039520240989750176,8.156549167126691e-06,1.226373856588054,1.2767903910554441,1,0.5046258200731706,0
11.150026996999996,-1.0978462736840995,-3.8822433173923834,H16,0.30242341579747245,0.9531736869933638,0.49999144982341415,0.00016746173815690435,0.4999914778673267,-0.03952024173047392,-0.019762044671078383,-0.0004384655204601616,0.0197669082457103,-2.0366712640501348,-4.40452431525709,J17,0.3961230552289086,0.9181974325362248,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.12153804302215576,-2.7398355070796594,-2.0521340155646253,K14,0.9737842728754822,0.227473492742272,-1.0542593829167135,0.5209729138652808,1.1759573221206672,0.045418739318847656,0.019997241679800215,0.3243229511028516,False,0,0,0,0.4999914778673267,-0.03952024173047392,4.809802082591918e-06,1.2263738565880558,1.2767903910554441,1,0.5046258200731706,0
11.659696013999996,-0.8897626321636989,-3.738346625602932,H16,0.29382257407542794,0.9558599766507785,0.4999876502582376,0.0001245411992546186,0.4999876657691308,-0.052631578947368474,-0.019760486295052605,-0.0004397426615340841,0.019765378625903805,-1.7212483573746544,-3.947557853523505,I16,0.5583397932353287,0.8296123644750785,0.36293695834539674,0.8930065896943074,0.9639419095414751,1.2497198581695557,-3.2678157199239637,-1.7955227654988783,K14,0.9747205729153037,0.22342740372582348,-1.053696763837313,0.5098498774128779,1.1705655759585418,0.003483295440673828,0.01802122967875608,0.10740180144295397,False,0,0,0,0.4999876657691308,-0.052631578947368474,3.0012022616129243e-06,1.0672537427500084,0.9639419095414751,0,0.0,0
12.169625164999996,-0.67954124948992,-3.5984919787434744,H16,0.285216816115676,0.9584630237019935,0.4999915456994184,0.00018694787587372752,0.49999158064951643,-0.0395202415653112,-0.019762054508475464,-0.0004390294708643518,0.019766930598154153,-1.596632572943192,-3.46109086874974,I15,0.590438067957661,0.8070829498300807,0.32479229316021874,0.9028271436691284,0.9594721908643473,-0.635296106338501,-3.7778694425640404,-1.5465136150327048,L13,0.9735578541134127,0.22844059335872643,-0.9704507084136216,0.48195896183773623,1.083540040033689,-0.053899288177490234,0.017981709434007342,0.17732710549233066,False,0,0,0,0.49999158064951643,-0.0395202415653112,3.043505646431687e-06,1.0215061154490181,0.9594721908643473,0,0.0,0
12.669628930999997,-0.47103788334243113,-3.4642251547650007,G15,0.2784863864540407,0.9604401764602015,0.4999999468383497,-4.2875099026673524e-09,0.49999994683834975,-3.609154786801006e-11,-7.728719428329259e-07,1.824089875786117e-05,1.8257264815260786e-05,-1.2914267724062978,-2.936002549808019,I15,0.4461624494811613,0.8949519923844911,0.800700294556107,0.9028271436691284,1.206738502347544,-0.5613982677459717,-4.0636652837363085,-1.385107214415233,L13,0.9542626772726926,0.29896946794673324,0.0,0.0,0.0,0.0,0.014029685419837623,0.2257341080883587,False,0,0,0,0.49999994683834975,-3.609154786801006e-11,0.03949704917490334,0.603369251173772,1.206738502347544,1,0.5046258200731706,1
13.179677096999997,-0.2576180853552401,-3.3292882400615706,G15,0.2775373299392992,0.9607148538922956,0.5000003483992004,4.087293298260519e-08,0.500000348399202,-7.502907299086938e-10,-7.716736961707904e-07,1.824299860178268e-05,1.8259312097612188e-05,-0.7761143542649906,-2.4137240175900927,H14,0.3543328183557126,0.9351193794570283,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.3581225872039795,-3.6150717542724484,-1.6530661868497598,L13,-0.3255175445860401,0.9455360004604136,1.1759573221206665,-0.5610251516383724,1.3029293320130866,3.24012458076409,0.0019760121854708323,0.30218640285033826,False,0,0,0,0.500000348399202,-7.502907299086938e-10,4.013900035084398e-09,1.2898598615342654,1.2767903910554441,1,0.5046258200731706,0
13.679848545999997,-0.04765943785028096,-3.198245622254903,G15,0.2727689916994417,0.962079558646997,0.49999129867841363,0.0001039861663400532,0.4999913094917245,-0.0395202371988385,-0.01976251425587065,-0.00043855246115634324,0.01976737964361177,-0.9308812557230414,-2.3372214606234,H14,0.9998183345730189,0.019060373858737087,-0.5495146543215512,-0.2533689409651574,0.6051133576115629,4.701506962352475,-2.8871638579730496,-1.8150634323739494,K14,-0.040150713541161495,0.9991936349888022,1.1759573221206665,-0.11403631338342102,1.1814736155409018,1.614646092057228,0.009919580447813825,0.48346803220825185,False,0,0,0,0.4999913094917245,-0.0395202371988385,0.03948470143787469,0.8932934865762323,0.6051133576115629,0,0.0,0
14.189670143999997,0.16852332267050868,-3.067796536136253,G15,0.26326949240043923,0.9647223301916166,0.5000003255652287,4.060457728383149e-08,0.5000003255652303,-6.231368000659209e-10,-0.03588684926783582,-0.0004131065379888826,0.03588922689866832,-1.286114063306169,-2.579667561440224,I14,-0.9435668650687382,0.3311820815568885,-0.7047801732667014,-0.5642532753258189,0.9028271436691279,0.5608773231506348,-2.138755152026003,-1.8347089354223336,J14,-0.01350245943470842,0.999908837639319,1.1759573221206665,-0.040658504697714815,1.1766599922889633,0.003973692655561134,0.01972060000097553,0.7843532255054111,False,0,0,0,0.5000003255652303,-6.231368000659209e-10,0.031622527013962516,1.0397435679790457,0.9028271436691279,0,0.0,0
14.689698772999996,0.3820650234948201,-2.9426743903812738,F15,0.2611528645063119,0.9652974574499179,0.4999913068085604,0.00010397581632520803,0.4999913176197186,-0.039520237210511254,1.1430038810695362,0.0008815601138275484,1.1430042210281888,-1.5935970388467282,-2.9092540737124937,I15,-0.9033128252877747,0.4289824468094451,-0.5705398931906669,-0.6997007086060014,0.9028271436691291,0.2424335479736328,-1.3865071154696664,-1.8368219587309098,I14,0.010402919276030835,0.9999458881712232,1.1759573221206665,0.03125995586741759,1.1763727335713123,0.13304035644978507,0.004386746828415777,1.2259447113069486,False,0,0,0,0.4999913176197186,-0.039520237210511254,2.214103213137267,1.0395999386202206,0.9028271436691291,0,0.0,0
15.189751126999996,0.5964183181049176,-2.8179487394364293,F15,0.2604088855934319,0.9654984268775971,0.5000003341194256,4.11332852778834e-08,0.5000003341194272,-8.550607418559127e-10,-7.50367682329053e-07,1.8278887924989516e-05,1.8294283135258712e-05,-1.8662423977070022,-3.2689943483173955,I15,-0.8926942034681749,0.4506629107152273,-0.5360967828697127,-0.7264122242824467,0.902814754083155,0.042994022369384766,-0.6436640070227561,-1.7824072443564678,H14,0.059507854728944015,0.9982278373325194,1.1759573221206665,0.17512281024396836,1.1889254064561636,0.27783297002315743,0.0015412895419926187,0.8655959770705359,False,0,0,0,0.5000003341194272,-8.550607418559127e-10,2.28573251900951,1.0458700802696592,1.1889254064561636,0,0.0,0
15.699701682999995,0.8149257899564971,-2.6914193488784504,F15,0.2571259090258447,0.9663779110196793,0.4999913245389289,0.00012658908113008516,0.4999913405640022,-0.03952024017555552,-0.01975776416798833,-0.00043629472499204133,0.019762580752647144,-2.1325322392498087,-3.6334948362765487,J16,-0.8912886280924794,0.45343641388074024,-0.5315748962860933,-0.7297401738129894,0.9028247845723902,0.0037288665771484375,0.0616526402356416,-1.610445241313936,G13,0.16156367702771157,0.9868622894129075,1.1759573221206665,0.4661364831216175,1.264973851249977,0.4350152611732483,0.006797481480412149,0.5675452399501417,False,0,0,0,0.4999913405640022,-0.03952024017555552,0.03871804087122496,1.0838993179111838,1.264973851249977,0,0.0,0
