timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476166086,-6.750000330416698,L19,0.681638771819995,0.7316888578835297,1.4489223783253403e-07,3.13364371722288e-08,1.4824214272186114e-07,-4.4414930604868605e-10,-1.674172550544453e-06,1.767294996248703e-05,1.7752070699092172e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657836637994,False,0,0,0,1.4824214272186114e-07,-4.4414930604868605e-10,0.0,0.0,0.0,0,0.0,0,
0.50893723,-3.771415572953537,-6.555291271565118,L19,0.6251830674237235,0.7804781433235921,0.4999197816768661,0.002386061744413387,0.4999254758486445,-0.3556819363928408,-0.1777482112735683,-0.037517372174632115,0.1816644704554056,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.14926789434846288,6.3529471679094955,False,0,0,0,0.4999254758486445,-0.3556819363928408,0.35691379540991036,0.0,0.0,0,0.0,0,
1.008938222,-3.7002394174244024,-6.316899653967912,L19,0.572769956786146,0.8197161561189151,0.4999564145650257,0.0011290980242676663,0.49995768953688896,-0.19760117300453897,-0.09878216095885377,-0.01156580685979434,0.09945694149740862,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.1309700430937739,6.1080594978262726,False,0,0,0,0.49995768953688896,-0.19760117300453897,0.16441473171716622,0.0,0.0,0,0.0,0,
1.518955913,-3.6023776435358554,-6.083161119243148,L18,0.5371552663027283,0.8434833844732289,0.4999740435254878,0.0005023270710275973,0.4999742958710104,-0.11856072095657033,-0.059271989782770755,-0.0041538848733185234,0.05941736726201915,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.08564035191175012,5.865406783539474,False,0,0,0,0.4999742958710104,-0.11856072095657033,0.078506245845871,0.0,0.0,0,0.0,0,
2.02889674,-3.4887008915207316,-5.856630105871429,L18,0.5146523004697563,0.8573989792508241,0.4999912932259807,0.00010395449402977874,0.4999913040327056,-0.03952023720121257,-0.019765851789635337,-0.0004459776190847205,0.019770882453915783,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.052917599704396245,5.629415721944781,False,0,0,0,0.4999913040327056,-0.03952023720121257,0.07774722616611236,0.0,0.0,0,0.0,0,
2.528949043,-3.36977680924727,-5.638443970809919,K18,0.5062072909607108,0.8624118381477531,0.49999162802500186,0.0002455029561156674,0.4999916882977089,-0.03952024099028156,-0.019759259691203686,-0.00044499732318584135,0.019764269937492487,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952118274,5.402780424519834,False,0,0,0,0.4999916882977089,-0.03952024099028156,1.322364957350487e-05,0.0,0.0,0,0.0,0,
3.03895065,-3.2445056028887898,-5.41806535366035,K18,0.5001965349492988,0.8659119045398785,0.5000002483100549,3.8505183291848155e-08,0.5000002483100564,-6.168791311124838e-10,-1.1722655190602083e-06,1.7831380960293448e-05,1.7869872786292946e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124703419375,5.17538868601275,False,0,0,0,0.5000002483100564,-6.168791311124838e-10,0.03871830949878987,0.0,0.0,0,0.0,0,
3.548904415,-3.116218362516528,-5.1994303195133975,K17,0.4933367723033793,0.8698383925146376,0.4999999723705305,3.812420851234677e-09,0.49999997237053057,-1.3385887990299456e-10,-1.16272972104652,-0.000848619395456189,1.1627300307293162,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.015808096232426294,4.951853603086128,False,0,0,0,0.49999997237053057,-1.3385887990299456e-10,2.2800344671570953,0.0,0.0,0,0.0,0,
4.049010741,-2.9882147383732125,-4.986435673284674,K17,0.4914621252515734,0.8708989490419505,0.49999163267316105,0.00026515360885207007,0.49999170298076895,-0.03952024118909774,-2.42615516781835e-06,2.45513260926374e-05,2.467091084263712e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.004307706354843788,4.7365687604658335,False,0,0,0,0.49999170298076895,-0.03952024118909774,2.3249163215313406,0.0,0.0,0,0.0,0,
4.558967657,-2.85648581325851,-4.769850992862217,K17,0.48903374219745865,0.872264867452263,0.50000031390325,4.314364410173965e-08,0.5000003139032518,-7.538647967342758e-10,-1.1464994299838475e-06,1.784705607163201e-05,1.788384386441937e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.005572354038601901,4.520680638218637,False,0,0,0,0.5000003139032518,-7.538647967342758e-10,1.3309098798883135e-05,0.0,0.0,0,0.0,0,
