timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847526229,-6.7500003387523515,L19,0.681638771651796,0.7316888580402248,3.4908025076331555e-07,4.761947836060155e-08,3.5231326428665023e-07,-8.357840739065977e-10,-1.6741680600493845e-06,1.7672951267289213e-05,1.775207157458726e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389025654321,False,0,0,0,3.5231326428665023e-07,-8.357840739065977e-10,0.0,0.0,0.0,0,0.0,0,
0.508755629,-3.774357263152935,-6.568976501673726,L19,0.6290617288229962,0.7773553507433898,0.4999221507591077,0.0009360169544516128,0.49992302702251173,-0.3556821096146281,-0.17774293579288045,-0.03751548915333042,0.18165891982142157,4.849796518595009,-3.9003956648181775,B16,0.9488868832111456,0.31561635393280524,-0.5604181078022474,-0.08196139505633582,0.5663798423604359,7.874331736289939,-0.6723971958374767,-1.7351453147001081,H14,0.8440145634249991,0.5363202557488466,-0.3412956847029558,0.7274967505139363,0.8035759244808146,-1.1920928955078125e-05,0.13930879774790839,4.993525067706983,False,0,0,0,0.49992302702251173,-0.3556821096146281,0.35703028604691267,0.6849778834206253,0.8035759244808146,0,0.0,0,
1.018629566,-3.7031299130473885,-6.326988392723014,L19,0.5728509435834676,0.8196595613025591,0.49995646678247446,0.0010316618257602272,0.49995753120013925,-0.19760117860190038,-0.08979981305388218,-0.010521619170514784,0.09041410782882024,4.632524279608175,-3.902751970920305,B16,0.9936392979544776,0.1126097045575244,0.0,0.0,0.0,0.0,-0.7648981335608115,-1.6699521993347863,H13,-0.9411733741336764,0.33792407404893615,-0.14219237496926662,-0.5079921602892923,0.527517493941938,6.084497710082193,0.14073153524082072,4.756468205348395,False,0,0,0,0.49995753120013925,-0.19760117860190038,0.17895563073780205,0.263758746970969,0.527517493941938,0,0.0,0,
1.518713328,-3.6081190750334953,-6.097999283469101,L18,0.5404180272826781,0.8413966697028604,0.4999740588710041,0.00037977835516023184,0.4999742031100658,-0.11856071858057782,-0.06586433661865808,-0.004612002241772597,0.0660256117191959,4.94281314572053,-3.901355924464541,B16,0.04672959908506062,0.998907575589128,0.8159916938922596,0.35787959885446696,0.8910220265388467,3.198253585648194,-0.6533600483048804,-1.8108883996183107,H14,-0.3655975017715013,0.9307730479007421,0.5532895457536802,-0.33837987149768045,0.6485601428357284,1.996598392724992,0.07809198753604507,4.456718797521731,False,0,0,0,0.4999742031100658,-0.11856071858057782,0.048768822271066554,0.7697910846872875,0.6485601428357284,0,0.0,0,
2.028618772,-3.496320015582486,-5.871098058082757,L18,0.5149402913571148,0.8572260473971953,0.4999740875577886,0.0007362540356435077,0.4999746296555939,-0.11856071445077848,-0.05927745646011144,-0.00415205466820229,0.05942269265481116,4.94281314572053,-3.901355924464541,B16,0.04672959914699884,0.9989075755862306,0.0,0.0,0.0,0.0,-0.48929466441842284,-1.944309358685804,G14,-0.7220987489802039,0.6917899946668964,-0.2951764213751462,-0.14798349267344912,0.3301942365330907,-10.632117390632631,0.05999172232291761,4.1958943531231006,False,0,0,0,0.4999746296555939,-0.11856071445077848,0.012949300977427356,0.16509711826654536,0.3301942365330907,0,0.0,0,
2.5286874050000003,-3.377108489326984,-5.6536402649649915,L18,0.5050821317583472,0.8630712833698087,0.49999145567138914,0.00016747074811090945,0.4999914837183191,-0.039520241731788745,-0.019760097172329065,-0.0004445232799514725,0.01976509653926097,4.867715064299575,-3.9264598546304676,B16,-0.8898803151395617,0.4561940647653303,-0.46991134380772515,0.07049893086876757,0.4751702540067311,-10.963425898277244,-0.5831670416480342,-2.110328647881692,H14,-0.8080963231423329,0.5890503650146075,-0.19682186129189927,-0.6122681659193585,0.6431260779043739,0.06079912185668945,0.022921739202146796,3.7623348755179746,False,0,0,0,0.4999914837183191,-0.039520241731788745,0.07930430644617173,0.5591481659555525,0.6431260779043739,0,0.0,0,
3.0287474550000004,-3.2546330787691806,-5.438570863262172,K18,0.5017527838789712,0.8650110657493756,0.4999916072296411,0.0002650954406437922,0.49999167750640844,-0.039520241187945455,-1.1762812884156822e-06,1.7829087658635547e-05,1.78678483430095e-05,4.663315487624172,-3.8972869463131627,B16,0.9981760879660171,0.06036967295636272,0.0,0.0,0.0,0.0,-0.695610456850299,-2.476292085859681,H14,-0.8028093026764022,0.5962358791084522,-0.23062255849443436,-0.7639344302355555,0.7979865776977966,0.01662611961364746,0.007706447002927774,3.164548803443608,False,0,0,0,0.49999167750640844,-0.039520241187945455,0.039489714667104395,0.3989932888488983,0.7979865776977966,0,0.0,0,
3.5386273990000006,-3.1281644663489296,-5.21945028637244,K17,0.49934076554739587,0.8664056785719407,0.5000002471170832,3.849510579745363e-08,0.5000002471170847,-6.169181197543407e-10,-1.1744059316161847e-06,1.7865598753993637e-05,1.7904157286253778e-05,4.976364747521747,-3.8913235885410846,B16,0.10796648571822788,0.9941545342458866,0.7726072599089839,0.443844875731747,0.8910220265388495,3.050862204906004,-0.750727556268659,-2.715222526910474,H15,-0.7402529849880222,0.6723284303198274,-0.05044741896016558,-0.5233479685634101,0.5257737519876687,1.050964593887329,0.005572354037014726,2.7030222896285974,False,0,0,0,0.5000002471170847,-6.169181197543407e-10,7.12107696557665e-08,0.7083978892632592,0.5257737519876687,0,0.0,0,
4.038673312,-3.0037591277670934,-5.005489285185719,K17,0.49848450788025433,0.8668986073368379,0.5000000119262413,0.0,0.5000000119262413,0.0,-1.1724099068350156e-06,1.7866780668763224e-05,1.7905205847890612e-05,4.976364747521747,-3.8913235885410846,B16,0.10796648439105354,0.9941545343900194,0.0,0.0,0.0,2.220446049250313e-15,-0.7815155642926447,-3.0844592043157952,H15,-0.7360108634312743,0.6769697252544977,-0.06694212768445729,-0.7996352585504418,0.8024324240557296,-0.019900798797607422,0.0019760121853926726,2.1874688129426536,False,0,0,0,0.5000000119262413,0.0,2.0969307209077017e-09,0.4012162120278648,0.8024324240557296,0,0.0,0,
4.548762161,-2.8762448163464143,-4.786974245412933,K17,0.4976277636140526,0.8673906898737396,0.5000003121800709,4.3262825766277047e-08,0.5000003121800728,-7.528926236405191e-10,-1.3318563871571718e-06,1.8247258924837768e-05,1.8295800056463313e-05,4.904821808013186,-3.9721023444564882,B16,-0.7416269237864287,0.6708125713752529,-0.44909563655743057,-0.47785171766301815,0.6557660824169093,-6.541973128914833,-0.8216093445333892,-3.493517790305553,H15,-0.7451626928445956,0.6668827192187475,-0.09138067607208034,-0.8216476051828936,0.8267135024070761,-0.07722854614257812,0.0019760121864020874,1.677870779776239,False,0,0,0,0.5000003121800728,-7.528926236405191e-10,7.657375952021674e-07,0.7412397924119927,0.8267135024070761,0,0.0,0,
