timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920057465,-8.600000360657738,M21,0.5646424929764639,0.8253356015128023,0.0,0.0,0.0,0.0,-1.332637842260051e-06,1.7752804656889773e-05,1.7802752506405035e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.3512767844629736,-7.73694059149789,F20,0.9997964447720995,0.020175951553028662,-0.6721575603866053,0.02713949118708925,0.6727052385456553,-0.0021147727966308594,0.0,2.176174796420027,False,0,0,0,0.0,0.0,0.0,0.33635261927282767,0.0,0,0.0,0,
0.500017229,-4.332713138855304,-8.431979933759175,M21,0.5558530807306905,0.8312805498995945,0.4999916593472351,0.0002258809689682506,0.49999171037029577,-0.03952024108322377,-0.01975831644933886,-0.00044725353355737325,0.01976337786501827,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.08629897586780996,-7.731488699313436,G20,-0.9999991393625901,0.0013119733530279841,0.0,0.0,0.0,0.0,0.021222368902204636,2.166176598654715,False,0,0,0,0.49999171037029577,-0.03952024108322377,0.03948978948585763,0.0,0.0,0,0.0,0,
1.009607769,-4.2331599784358565,-8.199402742631575,M21,0.5458591874191665,0.8378769286173572,0.4999913959017893,0.00014749380755815777,0.49999141765658645,-0.039520241454982195,-0.01976140488067018,-0.0004453243367614553,0.019766421947906686,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.4274055433972068,-7.73854948024765,F20,-0.009541268974645979,0.9999544810571896,0.6880569231131389,-0.013131665882930577,0.6881822215756382,1.0059424676001072,0.023949265469894065,2.165051452748947,False,0,0,0,0.49999141765658645,-0.039520241454982195,5.973585946896775e-06,0.3440911107878191,0.0,0,0.0,0,
1.519689792,-4.128588150715348,-7.968483988100624,M20,0.5392695088182963,0.8421332417486241,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2671541243695346e-06,1.7781271652374804e-05,1.7826365337624338e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.6640417455821651,-7.742577064320858,F20,0.0015582547736184601,0.9999987859202932,0.280414777441218,0.0008739185218686885,0.2804161392305919,0.25271283462643623,0.015689535510656327,2.180639474492264,False,0,0,0,0.4999999958386301,0.0,0.038716509682932033,0.14020806961529594,0.0,0,0.0,0,
2.0295332630000003,-4.02252964594148,-7.738236639995305,L20,0.5392695087429705,0.8421332417968582,0.5000003290546676,4.4778527968913906e-08,0.5000003290546696,-8.562384658365012e-10,-1.2671571171202705e-06,1.778127381234581e-05,1.7826367704865832e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.9559776818394915,-7.742502375450699,F20,-0.0009475738371156577,0.9999995510518108,0.6670190487726047,-0.0012641013297276515,0.6670202466025167,-0.012932734098285437,1.7889334458232042e-10,2.216274378091129,False,0,0,0,0.5000003290546696,-8.562384658365012e-10,4.643075038954005e-12,0.33351012330125834,0.0,0,0.0,0,
2.5295463620000005,-3.9187689329382893,-7.512435571790163,L20,0.5401012780266237,0.8416000293923332,0.5000001705777611,2.97105718360946e-08,0.500000170577762,-4.558174126456818e-10,-1.2692426440680637e-06,1.7780283722894658e-05,1.78255284958442e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,1.3002611336854932,-7.744912272493285,E20,-0.004631090653393886,0.9999892764421827,0.6931987190611588,-0.006420739013464072,0.6932284544055519,-0.005830340087413788,0.001976011830909119,2.2717288557750983,False,0,0,0,0.500000170577762,-4.558174126456818e-10,1.678374073218003e-09,0.34661422720277596,0.0,0,0.0,0,
3.0395374250000007,-3.8146886600348893,-7.28128713454135,L20,0.5470837877161444,0.8370778513479675,0.500008598236469,-0.00010398060415381383,0.5000086090482491,0.03952023712905343,0.01975673112617481,-0.00044456266195694457,0.01976173223056043,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,1.5775215794926032,-7.747676409524155,E20,-0.005132372310356633,0.9999868292905002,0.0,0.0,0.0,-2.220446049250313e-15,0.0166380209099648,2.3497034299579362,False,0,0,0,0.5000086090482491,0.03952023712905343,0.038714220962857496,0.0,0.0,0,0.0,0,
3.549602577000001,-3.7162051694276106,-7.048248778752136,L19,0.5603456906387947,0.8282588405696039,0.5000090294934287,-0.00022572904623333057,0.5000090804461083,0.03952023938852782,0.019756699253751554,-0.0004465876401173732,0.019761746024162256,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,1.3247026818557148,-7.746655572069693,E20,-0.9989390288570885,0.04605232487135502,-0.641610015756704,0.005036092096579736,0.6416297799688876,-0.9998608863185732,0.03185331267385649,2.4510518970922273,False,0,0,0,0.5000090804461083,0.03952023938852782,2.7042823397414762e-08,0.3208148899844438,0.0,0,0.0,0,
4.0595596480000005,-3.625515107049711,-6.811529191928553,L19,0.57348164815998,0.8192184075220017,0.5000088211677483,-0.00016740825847241791,0.500008849192778,0.03952024081978424,0.01975830793915554,-0.0004464847021648501,0.019763351972976753,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.9867091205758203,-7.743796260564057,F20,0.9999968397020254,0.0025140775568212232,-0.6837949764783824,0.0034382348475947566,0.6838036204320205,0.030417442321777344,0.03189283293666989,2.576295184425428,False,0,0,0,0.500008849192778,0.03952024081978424,3.149184325159532e-06,0.34190181021601024,0.0,0,0.0,0,
4.559616565000001,-3.5413042344535772,-6.577733681164057,L19,0.572914936086852,0.8196148339358987,0.49999129888635435,0.00010396894375230836,0.49999130969608363,-0.0395202372006454,-0.019760340003707372,-0.00044486136089717603,0.019765346915562528,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,1.174508320820304,-7.745319660617391,F20,-0.10195970001672831,0.9947885300768695,0.6066206806606433,-0.004929039373973154,0.6066407055534044,1.9614914669300143,0.001383208580842954,2.7167817838777744,False,0,0,0,0.49999130969608363,-0.0395202372006454,3.989431038657167e-06,0.3033203527767022,0.0,0,0.0,0,
