timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920333592,-8.600000353903166,M21,0.5646424931439955,0.8253356013981853,2.42261764435745e-07,3.9303038910117324e-08,2.4542919829370465e-07,-6.128507756394063e-10,-1.3326449949484223e-06,1.7752805036519992e-05,1.7802753420391203e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.860976050048766,False,0,0,0,2.4542919829370465e-07,-6.128507756394063e-10,0.0,0.0,0.0,0,0.0,0
0.509568945,-4.326968485778391,-8.420017630493335,M21,0.5521681784431219,0.8337327525736142,0.49999128177084634,0.00010401360645911906,0.4999912925898652,-0.03952023720094526,-0.01975940009989592,-0.00044638299575324114,0.019764441557672825,4.495417243426834,-2.171019749113721,B14,0.9944833609279766,0.10489444617040432,-1.0859016340567873,0.6292522766265396,1.2550461292266846,-3.150149981147896,-3.3101032991117103,-2.1500711851024796,K14,0.9951967230675317,0.09789526237590207,-1.1627424572428469,-0.0004370306655410161,1.1627425393744466,1.9648058314657124,0.030074902236112422,5.601869271003937,False,0,0,0,0.4999912925898652,-0.03952023720094526,0.038751652741028854,1.2088943343005656,1.1627425393744466,0,0.0,0
1.00989864,-4.227844453948886,-8.192152421113523,M21,0.5439537768525996,0.8391151819905085,0.49999165277729896,0.00024543565700854697,0.4999917130169627,-0.03952024098646621,-0.01976420304121209,-0.0004477145780486671,0.019769273385677445,4.07566841992378,-2.1605262646350476,C14,-0.9996316628880617,0.0271392437560176,-1.2389585449248308,0.20030604195735435,1.2550461292266812,-2.1457128524385105,-3.6977746549148245,-2.151097051189464,L14,-0.9999957517932443,0.0029148577090592834,-0.845619379747351,-0.004929688588086734,0.8456337488735121,0.008494853973388672,0.019641559520148455,5.3142661529929835,False,0,0,0,0.4999917130169627,-0.03952024098646621,9.657288090046321e-06,1.0503399390500967,0.8456337488735121,0,0.0,0
1.5195866040000001,-4.1226243682555355,-7.96207574415073,M20,0.5392695090884478,0.8421332415756267,0.50000014109459,2.970179222017144e-08,0.5000001410945909,-4.5679868427176104e-10,-1.2743310907829131e-06,1.7726848784165012e-05,1.7772593720264598e-05,3.457838068929209,-2.1362881307625674,C14,0.9988903477708588,0.047096423751837396,-1.249478558816377,0.11808521306682085,1.255046129226686,-0.7545185089111328,-4.151880347584926,-2.1603246517863686,M14,-0.999817424690316,0.019108042433079682,0.0,0.0,0.0,0.0,0.01114470789087818,5.051824855170792,False,0,0,0,0.5000001410945909,-4.5679868427176104e-10,0.03875214285412708,0.627523064613343,0.0,0,0.0,0
2.0294715410000004,-4.016974690157963,-7.731639697040403,L20,0.5407829358649503,0.8411621819105145,0.5000085901411442,-0.00010403440594516922,0.5000086009641158,0.03952023712894085,0.019757806371641488,-0.0004458309614439911,0.01976283577489473,3.255414938890678,-2.136974199830073,D14,0.42409671182642833,0.9056169052187638,0.5710137951960359,0.05771219854517451,0.5739228625565443,-7.752007981154581,-4.112767710117453,-2.0492019466036444,M14,0.9497081253432538,0.31313651441025303,-0.15011269066175004,0.7199769174875614,0.7354594357356503,-7.282568693121494,0.0035963416702529116,4.933245119670779,False,0,0,0,0.5000086009641158,0.03952023712894085,0.03872454694847057,0.6546911491460974,0.7354594357356503,0,0.0,0
2.5394606760000005,-3.9131131476681973,-7.50039303505876,L20,0.5459088561486882,0.8378445683881961,0.5000003546848583,4.2904960889655896e-08,0.50000035468486,-9.348085413629206e-10,-1.2839948048752206e-06,1.7773494011369065e-05,1.7819812906737225e-05,3.31348041993826,-2.1417632121364822,C14,0.47037342014862044,0.8824674756713073,0.415336037961489,0.049866733644288175,0.41831891608424526,-8.599361628293991,-4.189347780752878,-1.5727602043667153,M13,0.7507091084622153,0.6606329044725716,-0.12466441637951853,0.972662020591657,0.9806184900422238,-0.12903213500976562,0.012211754020757581,5.184065768763742,False,0,0,0,0.50000035468486,-9.348085413629206e-10,0.03871654238670789,0.6994687030632345,0.9806184900422238,0,0.0,0
3.0397031420000005,-3.814862084196848,-7.272140690248938,L20,0.5540777863160349,0.8324648981850782,0.5000089250165776,-0.0001868955690417229,0.5000089599459066,0.03952024033660758,0.0197574701593249,-0.0004459447048742256,0.019762502214457037,3.31348041993826,-2.1417632121364822,C14,0.47037341357372536,0.8824674791758624,0.0,0.0,0.0,0.0,-4.165978201614315,-1.7496891019203742,M14,-0.5062720707585395,0.8623738112731975,0.08164463117425136,-1.1467208588860767,1.1496236662508306,-4.380051642656326,0.019562518687360253,4.783602269168159,False,0,0,0,0.5000089599459066,0.03952024033660758,0.039470224428228166,0.5748118331254153,1.1496236662508306,0,0.0,0
3.5498164830000007,-3.719247195191416,-7.03736414627619,L19,0.5615725624412491,0.8274274935680721,0.5000086056561994,-0.0001265818013039266,0.5000086216788758,0.03952023991787795,-1.1429633382174464,-0.0008454099503459762,1.142963650877469,3.665627450320245,-2.132736406460011,C14,0.08089048431755337,0.9967229953938415,0.8496033747158549,0.13881585361116944,0.8608691744640221,1.1864211782813072,-4.025831618597708,-2.0697296786131765,L14,-0.3414896431911826,0.9398855374954754,1.0055665228708843,-0.43828248669570247,1.0969300661677615,2.8597275912761675,0.018060749553611366,4.22708611669408,False,0,0,0,0.5000086216788758,0.03952023991787795,2.2018658568332,0.9788996203158917,1.0969300661677615,0,0.0,0
4.0595692,-3.627071409445947,-6.802289038061234,L19,0.564642492835949,0.8253356016089319,0.5000003284730881,4.523804950085086e-08,0.5000003284730902,-8.535979030620437e-10,-1.3326427921864666e-06,1.7752796327301825e-05,1.7802744570717957e-05,4.038144149818732,-2.1333578834539657,C14,-0.0003306835363887037,0.9999999453241979,0.6370472498550095,-0.1489952415434148,0.654239085159555,-2.2909286012873054,-3.8961493870112673,-1.7437100584260357,L14,0.5150369824368998,0.8571679571252606,0.39613126420245504,1.0663852213848335,1.1375840271674948,1.3302147760987282,0.007429804968682063,4.315730376877329,False,0,0,0,0.5000003284730902,-8.535979030620437e-10,2.2421574422582218,0.8959115561635249,1.1375840271674948,0,0.0,0
4.559614424,-3.535871618920592,-6.571135543567327,L19,0.5586915602764188,0.8293755123435168,0.4999914562811584,0.0001674503015795803,0.49999148432124024,-0.03952024172893924,-0.01975905441002634,-0.0004467482935659,0.01976410420980889,4.296553652304848,-2.1972929433893205,C14,-0.25549104787961335,0.9668114213502947,0.4742922499748303,-0.7288290397212149,0.8695659305234625,-4.771763959870441,-3.8074554984224074,-1.6507108294795954,L13,-0.38145774396813603,0.9243862772492569,0.08392914210731295,-0.8700231795371871,0.8740620308804553,-6.918806433677673,0.014385367581131625,4.177914079061302,False,0,0,0,0.49999148432124024,-0.03952024172893924,0.039489031226579964,0.8718139807019589,0.8740620308804553,0,0.0,0
