timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300800992,5.850000116250964,M5,-0.4794255275107562,0.8775825679501637,-5.4126366118617014e-08,-3.903906674822083e-09,5.426696966417318e-08,-2.931033696032315e-11,-1.1423511977272228e-06,1.9835819266025445e-05,1.9868686222631206e-05,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.971493633746621,False,0,0,0,5.426696966417318e-08,-2.931033696032315e-11,0.0,0.0,0.0,0,0.0,0
0.509458237,-4.308934158174874,5.687948348954667,M5,-0.5270711796925303,0.8498211409093606,0.4999564124623612,0.0011291143291332906,0.4999576874710528,-0.19760117290768514,-0.09878163176143728,-0.011566992479573247,0.09945655377336729,0.7022368065683728,-6.646805665621497,F19,0.8874583378762373,0.46088794574597663,-0.31581473307890406,0.3333589114067248,0.45920268884663124,1.455739140510559,-0.14086170428211894,7.738594911545608,G3,-0.8539768858870729,0.5203109439273956,-0.0831303916465373,-0.11649427816239566,0.14311386676309285,-1.434294730424881,0.11030096748415641,3.8952103618206158,False,0,0,0,0.4999576874710528,-0.19760117290768514,0.1951812295207716,0.30115827780486204,0.14311386676309285,0,0.0,0
1.01932671,-4.207411730532037,5.455804626087105,M5,-0.5689614090438992,0.8223642228463827,0.4999565979741373,0.0008371777545932435,0.4999572989010821,-0.1976011901685106,-0.09878193666739576,-0.011566128208697509,0.0994567560978208,0.5989913679956849,-6.537750981308971,F19,0.918429079593283,0.3955856743582039,0.0,0.0,0.0,0.0,-0.18240367564649207,7.681026077067843,G3,-0.8911092077594404,0.45378891551727274,-0.08315353590785113,-0.11434219267657753,0.14138121360373826,-0.01896381378173828,0.10018379696841784,3.8491630051345576,False,0,0,0,0.4999572989010821,-0.1976011901685106,3.9681695226217166e-07,0.07069060680186913,0.14138121360373826,0,0.0,0
1.529428126,-4.126651003655268,5.215583402386315,M6,-0.5993175139812386,0.8005114099338606,0.4999740085807708,0.0003120213446573261,0.499974105943142,-0.11856071053903469,-0.05927727073604871,-0.004149936548987591,0.05942235942198391,0.4111578018677097,-6.56457330929562,F19,-0.9974753087933107,0.07101414188518752,-0.47825935942437614,-0.06844521927443559,0.483132241646674,0.0024843215942382812,-0.22418216695215346,7.624304400312534,G3,-0.8934329831587892,0.4491965100086895,-0.08391460387356248,-0.11292641073773702,0.1406912754415319,-0.021610260009765625,0.07481180865770565,3.835978616095985,False,0,0,0,0.499974105943142,-0.11856071053903469,0.07848321024036699,0.31191175854410297,0.1406912754415319,0,0.0,0
2.0394250720000002,-4.062337050915734,4.970430410374731,L6,-0.6231027108116749,0.7821400205705461,0.49997407960033396,0.0007363279753041518,0.4999746218070356,-0.11856071438677288,-0.05927207932253133,-0.004150711205971318,0.05941723479540109,0.15940583468235614,-6.601046877072601,G19,-0.9973475727099884,0.07278611962108146,-0.5074517612512288,-0.07446398083349237,0.5128861222908501,0.01180410385131836,-0.20344623521789587,7.565634120405426,G3,-0.4859594162440523,0.8739813760966191,0.10583480900352882,-0.09451151998650431,0.14189233315078312,2.8598155081272125,0.060110283013732335,3.9003892981162576,False,0,0,0,0.4999746218070356,-0.11856071438677288,1.0048347589155156e-05,0.3273892277208166,0.14189233315078312,0,0.0,0
2.549436586,-4.011391876546109,4.722126881538729,L6,-0.63768970596612,0.7702933460077348,0.49999154957732866,0.0001869898731593489,0.4999915845431311,-0.039520241534511405,-0.019759507015444124,-0.0004434684765104709,0.019764482836215173,0.03884846759905753,-6.548977696025148,G19,0.9555133483535629,0.29494786169450804,-0.29970987194587106,0.25587254046998353,0.3940771045219118,-1.0785593787894943,-0.13892198292971697,7.500963390556458,G3,-0.34204849199489673,0.9396823022298638,0.13041247188085442,-0.06370153681246826,0.1451388942163502,2.4381735222414136,0.03758374742942783,4.016335638707705,False,0,0,0,0.4999915845431311,-0.039520241534511405,0.0777487387455059,0.269607999369131,0.1451388942163502,0,0.0,0
3.049519423,-3.9673061131190295,4.47757714203096,L6,-0.6452237140480525,0.7639936903070499,0.4999913206725953,0.000126593696297167,0.49999133669883716,-0.039520240157410076,-0.019760108823687863,-0.0004431157373778909,0.019765076581705898,-0.09882951885776814,-6.428066136835807,G19,0.9336976784180844,0.3580623483650292,0.0,0.0,0.0,0.0,-0.06518272233837931,7.415522939674478,G3,-0.41826265466284357,0.9083261262973727,0.11412565939276823,-0.09547788773517141,0.14879749049699778,1.6639864444732666,0.019641559500559236,4.134474635697138,False,0,0,0,0.49999133669883716,-0.039520240157410076,1.1872942776575006e-06,0.07439874524849889,0.14879749049699778,0,0.0,0
3.559435761,-3.924900355558778,4.228156469297018,L7,-0.6430774587128055,0.7658011374334924,0.5000003985259742,4.521178444127916e-08,0.5000003985259762,-8.962141021550191e-10,-1.574967956533943e-06,1.9999775100919327e-05,2.0061693052966924e-05,-0.04618244975566285,-6.396823891088442,G19,0.4812689106590035,0.876573006447892,0.0,0.0,0.0,0.0,-0.03192825998017658,7.363199086786329,G3,-0.514202162234512,0.8576690132873827,0.07179669906812222,-0.1343971047263537,0.15237239827444138,1.4814484119415283,0.005611873927547251,4.248372130046729,False,0,0,0,0.5000003985259762,-8.962141021550191e-10,0.03872206755739003,0.07618619913722069,0.15237239827444138,0,0.0,0
4.0594665160000005,-3.88034327935489,3.9836823683202076,L7,-0.6386785506689507,0.769473657063292,0.5000002372874799,4.393811908753875e-08,0.5000002372874818,-7.07515791391741e-10,0.021952860569104574,-0.0004945473512650929,0.0219584303685211,-0.04618244975566285,-6.396823891088442,G19,0.4812689106590035,0.876573006447892,0.0,0.0,0.0,0.0,0.02191970152255853,7.307806608484297,G3,-0.39798769601977346,0.9173907530691991,0.10669871608252168,-0.11404019682868416,0.15617228469348712,-0.34305334091186523,0.011460869473130408,4.37615434180176,False,0,0,0,0.5000002372874818,-7.07515791391741e-10,0.043874038658818316,0.07808614234674356,0.15617228469348712,0,0.0,0
4.569452753,-3.8323040873703915,3.735283903334538,L7,-0.6331733816779801,0.7740099926573453,0.5000085977417938,-0.00010397547774772253,0.5000086085525077,0.039520237122810886,0.019757512935108926,-0.0004429924958035503,0.019762478582716663,-0.041102787356352706,-6.372920579150916,G19,0.5369992533917196,0.8435827178509145,0.20009348609477595,0.11841685532490764,0.23250796718091277,-5.993779003620148,0.0464672357693594,7.235588463496407,G4,-0.5354849309516467,0.8445447819528046,0.06793450053095278,-0.14406525386829294,0.1592792947451919,0.671536922454834,0.014266806512742036,4.474653001980253,False,0,0,0,0.5000086085525077,0.039520237122810886,0.004305904015610598,0.19589363096305235,0.1592792947451919,0,0.0,0
