timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964746983836,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509834096,-4.326900754280819,-8.421932099626403,M21,0.5518551210308196,0.833940001073958,0.49996291211460175,0.00037362256077377864,0.49996305171875544,-0.1578947368421053,-0.019766706982168432,-0.0004385287908051573,0.019771570813146618,-4.3270349397176915,-9.583707817789147,M22,-0.4004948756284244,0.9162989984690438,0.21551007593157756,-0.23287835438745574,0.3172962665557913,1.0656112432479847,-4.168948983349001,-1.3334509587354937,M13,-0.20317472297595449,0.9791424982828822,0.556579784091582,-0.24137666488128984,0.6066660946588712,-0.47921061515808105,0.030825786797196386,0.41177572591197276,False,0,0,0,0.49996305171875544,-0.1578947368421053,0.03874541743913419,0.4619811806073313,0.3172962665557913,0,0.0,0
1.019613604,-4.224297498484433,-8.190684679911579,M21,0.5405003408037099,0.8413437951219723,0.4999915836580029,0.00020636044773389428,0.4999916262433523,-0.03952024130332406,-0.019759130564188813,-0.0004395781430726862,0.019764019570839526,-4.188371170147417,-9.654527668256943,M22,-0.11925295644010225,0.9928639042589347,0.3038110158369012,-0.07404980322087695,0.3127051433873457,1.0633297264575958,-3.930361394470507,-1.5021629284910638,L13,-0.38004415256451557,0.9249683465403122,0.40871805180314524,-0.40407683687538665,0.5747421473747827,-0.8592432737350475,0.027110884453777295,0.7142837824669319,False,0,0,0,0.4999916262433523,-0.03952024130332406,1.481276157356355e-05,0.4437236453810642,0.3127051433873457,0,0.0,0
1.519620603,-4.119575278806365,-7.965331963615359,M20,0.536320821171831,0.8440142041320997,0.500008705365605,-0.00014751718450170537,0.5000087271265454,0.03952024088292689,0.0219087273389956,-0.0004892811133997127,0.02191419014297318,-4.025429480500156,-9.712222092222365,L22,-0.17204709064005186,0.9850887262588552,0.2934899503706756,-0.06518602391944128,0.3006419276864217,1.2725608795881271,-3.785323565198246,-1.7354688207436844,L14,-0.545335302611412,0.8382179953482981,0.21750981625008325,-0.49072681090157166,0.53677120181952,-0.6089448928833008,0.009919580447302678,0.999425206393036,False,0,0,0,0.5000087271265454,0.03952024088292689,0.004300280948934582,0.41870656475297086,0.3006419276864217,0,0.0,0
2.0196302499999996,-4.015116757005747,-7.74040346401536,L20,0.5384372134586863,0.8426656318861102,0.500000316833019,3.901702377850924e-08,0.5000003168330205,-9.947696584099138e-10,-1.2691933445318709e-06,1.7815253304696003e-05,1.786040598800279e-05,-3.860766514135526,-9.739723764681637,L22,-0.07236284523850053,0.9973783728500377,0.30591811572869165,-0.011939197804728963,0.3061510051840654,1.058446615934372,-3.713011805210722,-1.9810694742164072,L14,-0.626126251490729,0.7797216921403228,0.1072512700518935,-0.48497263304829286,0.4966903358567975,-0.2845954895019531,0.005019070320160246,1.255269473694343,False,0,0,0,0.5000003168330205,-9.947696584099138e-10,0.04379181455470036,0.40142067052043146,0.3061510051840654,0,0.0,0
2.5295949949999996,-3.9086034860336714,-7.510366141664165,L20,0.5384372133832369,0.8426656319343184,0.5000003001986673,4.3857030396221575e-08,0.5000003001986691,-7.500680299507151e-10,-1.269190276923555e-06,1.7815252625955584e-05,1.7860405092988642e-05,-3.6832867760246213,-9.762599782606697,L22,-0.06848155950915875,0.9976523823492798,0.31729626655578613,-0.10747689719176279,0.3350047823542363,-1.0999749973416328,-3.67586661420542,-2.214523288154294,L14,-0.661120168718989,0.7502800293976746,0.05753741620216246,-0.4535910140145383,0.45722572353046576,-0.13210773468017578,1.7907364480151955e-10,1.513476086289086,False,0,0,0,0.5000003001986691,-7.500680299507151e-10,1.7550510249079839e-12,0.39611525294235106,0.3350047823542363,0,0.0,0
3.0396443119999996,-3.8039032153347945,-7.280047031721413,L20,0.5456108153937155,0.8380386853389147,0.5000086008831681,-0.00012657657788989196,0.5000086169045224,0.0395202398952252,0.019758005453246425,-0.00043723912275398354,0.019762842850687804,-3.5381037069632177,-9.783642253242279,L22,-0.09524361488375188,0.9954539938258702,0.0,0.0,0.0,-2.220446049250313e-15,-3.654629551239814,-2.430596390171524,L14,-0.67717337449312,0.7358234984543512,0.03473468834631621,-0.4176925391283337,0.4191342932974947,-0.06253600120544434,0.017072743552124514,1.7676652700215505,False,0,0,0,0.5000086169045224,0.0395202398952252,0.038711908412563986,0.20956714664874734,0.0,0,0.0,0
3.5496266679999997,-3.7035734311523645,-7.047246111254395,L19,0.5539790849185102,0.8325305841060878,0.5000089546604711,-0.0002650875044079015,0.5000090249305927,0.039520238963456,0.019757252785302482,-0.0004385007837911931,0.01976211832167109,-3.387992645549348,-9.797380405896472,L22,-0.02716731699804236,0.9996309003262793,0.31729626655578613,-0.08075227562127196,0.32741082875838784,-1.2980074808001518,-3.6407266422426603,-2.6286189067003347,L15,-0.6842572909709509,0.7292406734083717,0.024319530975729364,-0.38170513992201727,0.38247908887907356,-0.025354623794555664,0.020036761565191075,2.0181816903534875,False,0,0,0,0.5000090249305927,0.039520238963456,1.4206942812604638e-06,0.35494495881873067,0.32741082875838784,0,0.0,0
4.049658850999999,-3.6105463982722137,-6.816815366125561,L19,0.5621937066440088,0.8270055841462267,0.5000003023325664,4.422478080967629e-08,0.5000003023325684,-7.477975894614881e-10,-1.3303231066818335e-06,1.7788384827733312e-05,1.783806027424799e-05,-3.2086356759694077,-9.815563107368979,K22,0.0011551418333887512,0.9999993328234498,0.3082786880481647,0.000712212663156464,0.308279510755378,1.7423648457042873,-3.629956240861649,-2.8089146566166328,L15,-0.6861292451356844,0.7274796622377397,0.020298502671645124,-0.3466665222864851,0.34726028693894273,-0.0014770030975341797,0.019799639904334754,2.275561145360388,False,0,0,0,0.5000003023325684,-7.477975894614881e-10,0.03948601896569697,0.32776989884716035,0.308279510755378,0,0.0,0
4.549713285999999,-3.51903148414366,-6.586321062923955,L19,0.5587243370775153,0.8293534319917301,0.49999133802130746,0.0001265959888348267,0.4999913540481292,-0.03952024017309346,-0.01975928643288845,-0.0004404751527201398,0.019764195371861044,-3.0604173888017985,-9.77236655892628,K22,0.1802796756304659,0.9836153915807611,0.29235295764610925,0.1108916018209527,0.3126774683261403,0.21150410175323486,-3.620045762530303,-2.9720652336596083,L15,-0.6843169676778051,0.7291846732812298,0.019885241920283292,-0.3129141957924464,0.3135453982673987,0.01749396324157715,0.00837829108071908,2.4688837802944876,False,0,0,0,0.4999913540481292,-0.03952024017309346,0.039488415519376,0.3131114332967695,0.3126774683261403,0,0.0,0
