timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118389024,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509558428,-4.3038273975396955,5.677645527195802,M5,-0.5290009621699054,0.8486212241172614,0.4999381613352697,0.0006227129952998123,0.49993854915455826,-0.26315789473684215,-0.09878330371851553,-0.011566937807967676,0.09945820802627542,-4.2953008222729405,-4.734693723891132,M17,0.3012758240918472,0.9535370353676769,0.3914087317018833,0.21513108767635458,0.4466342800740761,-1.0949945449829102,-2.300474372308598,-4.72011083307918,J17,0.6703743934714187,0.7420230269862436,0.0019240989412638854,0.41194651199131016,0.41195100545883173,0.9669918566942215,0.11484579451423249,9.662342742256008,False,0,0,0,0.49993854915455826,-0.26315789473684215,0.19514609881315145,0.4292926427664539,0.4466342800740761,0,0.0,0
1.009664822,-4.205292718682385,5.450191821562074,M5,-0.5699360097195835,0.8216890803849564,0.4999564851342633,0.0010316676950497539,0.49995754956400035,-0.19760117853910267,-0.09878179254458683,-0.011563756230279009,0.09945633713582612,-3.9272842383535247,-4.539130327635408,L17,0.23608008083190704,0.9717336031209378,0.798922962484836,0.4125420380715994,0.8991489493748049,-0.0506281852722168,-2.2725841135411717,-4.5164238346624215,J17,0.6292429530833666,0.777208663098221,0.08572974316554571,0.40293180817021046,0.41195100545883573,-0.24638056755065918,0.09801018406771966,9.2431899669516,False,0,0,0,0.49995754956400035,-0.19760117853910267,3.740984861910539e-06,0.6555499774168203,0.8991489493748049,0,0.0,0
1.5098318370000001,-4.1262728284928745,5.215174246741071,M6,-0.5961967959770329,0.8028383277258682,0.4999740875247751,0.00037983600857174893,0.4999742318076252,-0.11856071854890413,-0.05927718712426488,-0.0041506033599678525,0.059422322586860324,-3.857863848862939,-4.09108553190439,L16,0.7093289388876213,0.7048776180703721,-0.00654458528323687,1.039609826841792,1.03963042647979,1.725022792816162,-2.2499188672956087,-4.3168834968257785,J16,0.7086787232121124,0.7055313368422766,-0.001799102249981921,0.4041897865124877,0.40419379051380333,0.495835542678833,0.0646551090607641,8.560129668698512,False,0,0,0,0.4999742318076252,-0.11856071854890413,0.08004129290486256,0.7219121084967967,1.03963042647979,0,0.0,0
2.019568509,-4.059899239284598,4.971079919981213,L6,-0.6160299496258255,0.7877227311452654,0.4999916613129556,0.00024545066578100794,0.49999172155998606,-0.039520240938073034,-0.01975985980011214,-0.00044408922626756176,0.01976484946972718,-3.872490099417408,-3.582538077534355,L16,0.7178375573873954,0.6962106299131735,-0.030105329381995283,0.9839666163476313,0.9844270582139669,-0.002968311309814453,-2.253870918394383,-4.2007357370796425,J16,0.7164283750904725,0.69766065057822,-0.008604296197338712,0.32409672616511287,0.3242109218147897,-0.03705024719238281,0.049874541384251625,7.8056708114050295,False,0,0,0,0.49999172155998606,-0.039520240938073034,0.07779992159781897,0.6543189900143783,0.9844270582139669,0,0.0,0
2.529503308,-4.002047181977948,4.724280414619845,L6,-0.6254336667892694,0.7802773407228217,0.49999154568688725,0.00018698296113317525,0.49999158065010496,-0.03952024153322694,-0.019760180219634035,-0.0004425934492267912,0.019765136257403202,-3.8840170002616876,-3.115072078216501,L15,0.7137637667512949,0.7003865256221047,-0.01708282536154293,0.9028603198925023,0.9030219156580445,-0.03175973892211914,-2.2590461223298295,-4.007303406546658,J16,0.7174117430370109,0.6966494031811107,-0.01184874800280955,0.40340374570408954,0.40357771850948837,0.015497207641601562,0.02398878569640228,7.09024098039948,False,0,0,0,0.49999158065010496,-0.03952024153322694,5.624006766868006e-07,0.6532998170837664,0.9030219156580445,0,0.0,0
3.039650884,-3.9492598991459116,4.476346189177162,L6,-0.6332192651859184,0.7739724557090866,0.4999913328523887,0.00012659736058544258,0.499991348879558,-0.039520240156928274,-0.019760263965558127,-0.00044467510234762127,0.019765266705389604,-3.887336238851813,-2.686849945387708,L15,0.7068192123972377,0.7073942330738558,0.0006717201550898722,0.8260324556120802,0.8260327287296128,-0.04490017890930176,-2.2660848871210035,-3.8033833513906687,J16,0.7202700890184847,0.69369373563937,-0.01539073146344716,0.40927892322286663,0.40956820141393924,0.013920068740844727,0.020036761904539624,6.413463785205403,False,0,0,0,0.499991348879558,-0.039520240156928274,2.5570637309547843e-07,0.617800465071776,0.8260327287296128,0,0.0,0
3.5495830379999997,-3.9000960352218312,4.228679743936725,L7,-0.634716868316167,0.7727447813307237,0.5000003499861965,4.673437131730296e-08,0.5000003499861987,-8.208403913580535e-10,-1.5498710180503011e-06,1.999588271373984e-05,2.0055857639957262e-05,-3.8809118103726803,-2.295940018345539,L14,0.696989776978396,0.7170810629124198,0.021388786915723657,0.75254280585908,0.7528467007671503,-0.06260991096496582,-2.2744193759842224,-3.5984270081008507,J16,0.7218730168207532,0.6920255396920727,-0.017323654746785877,0.4101351967944922,0.41050089971088083,0.006639957427978516,0.00387298370092104,5.774647965740936,False,0,0,0,0.5000003499861987,-8.208403913580535e-10,0.03872125084261631,0.5816738002390156,0.7528467007671503,0,0.0,0
4.059552984,-3.8509459666076364,3.9804998287576825,L7,-0.6347168683810676,0.7727447812774145,0.5000000341699332,1.789404302510178e-08,0.5000000341699335,-2.7422793011107823e-10,-1.5498674331405879e-06,1.9995884142453414e-05,2.0055858787365094e-05,-3.863488132208529,-1.9418664111431096,L14,0.6840073205339254,0.7294751438232833,0.04374787157232163,0.6793025652781615,0.6807098144294669,-0.07596373558044434,-2.2833797287423274,-3.393351368311632,J15,0.7226493018359177,0.6912148628003169,-0.018243930814461073,0.4100869881117175,0.410492605085771,0.0036084651947021484,1.6797407909052708e-10,5.172379520550384,False,0,0,0,0.5000000341699335,-2.7422793011107823e-10,2.249951866763522e-12,0.5456012097576189,0.6807098144294669,0,0.0,0
4.559579675,-3.8025883087182977,3.737259822931332,L7,-0.6339530822951651,0.7733715080395785,0.5000003451970264,4.1544253009950793e-08,0.5000003451970282,-9.487346828711686e-10,-1.5475892185012306e-06,1.9995448617286515e-05,2.0055248634603524e-05,-3.83563538227552,-1.6221104537296656,L13,0.6701620024226792,0.7422148546807891,0.06283171655136588,0.6142099030477133,0.6174152813193665,-0.06995081901550293,-2.2164011514875153,-3.3220692908978053,J15,0.2786558942747532,0.9603910102588099,0.2956463438179835,0.13026748133091903,0.3230733311575603,-1.4976299926638603,0.001976011840890024,4.609472163509022,False,0,0,0,0.5000003451970282,-9.487346828711686e-10,1.2202403842692789e-09,0.4702443062384634,0.6174152813193665,0,0.0,0
