timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475918955,-6.750000332032247,L19,0.6816387717875249,0.731688857913779,4.2301445500654555e-08,1.8253384330051538e-08,4.607166516358421e-08,-2.804723667911734e-10,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020459081,False,0,0,0,4.607166516358421e-08,-2.804723667911734e-10,0.0,0.0,0.0,0,0.0,0,
0.509571478,-3.773530709430762,-6.565063446553546,L19,0.6279551273842264,0.7782495473760571,0.4999197869702384,0.002386013218102598,0.49992548091035083,-0.35568193639283124,-0.1777528089538734,-0.03695085065326129,0.1815528200138787,5.7728392068910495,-2.142947672767358,A14,0.6608028199720041,0.7505595466830377,0.0,0.0,0.0,0.0,-0.3227557514479196,-2.1496662024471735,G14,0.9950915125397858,0.09895898984569962,-0.7195970664388313,0.002053987537373736,0.7195999978405888,1.9538821280002594,0.1421542539372731,4.853889777101584,False,0,0,0,0.49992548091035083,-0.35568193639283124,0.3562504151784572,0.3597999989202944,0.7195999978405888,0,0.0,0,
1.01966574,-3.7021215454849172,-6.3231290733487056,L19,0.570905746624478,0.8210156079334407,0.49995658493299217,0.000837250098029485,0.49995728598109945,-0.1976011902158008,-0.0987828036690706,-0.011391872146035863,0.0994375032455752,5.745679322514875,-2.1357807802533753,A14,0.8828249054315862,0.4697022315783808,-0.27159884376174226,0.07166892513982948,0.2808956510226062,7.199099659919739,-0.514338557922152,-2.0711982970230065,H14,0.9109817696608119,0.41244662120770903,-0.2247452342752615,0.479031362054827,0.5291327490918937,-2.8184258937835693,0.14262850762282753,4.564214495337975,False,0,0,0,0.49995728598109945,-0.1976011902158008,0.16098067138873937,0.40501420005725,0.5291327490918937,0,0.0,0,
1.529528337,-3.6027859413730017,-6.090028238292636,L18,0.5331323652913763,0.8460318440094253,0.49997401917424295,0.00031202054644485777,0.49997411653611395,-0.11856071070089629,-0.05927845443533156,-0.004090677899286037,0.05941943121502752,5.477149150456813,-2.139120689285859,A14,0.9994164119488819,0.034158974329200266,-0.5881520359515502,-0.05346074494160025,0.5905767254503553,1.5897837479645816,-0.6725385715875183,-1.7342657632011966,H14,0.8441218923030877,0.5361513134691125,-0.34162459793295796,0.7274404936128542,0.8036647545217895,0.00024318695068359375,0.09061990094728944,4.499668216901849,False,0,0,0,0.49997411653611395,-0.11856071070089629,0.07848795394290843,0.6971207399860724,0.8036647545217895,0,0.0,0,
2.0395224919999997,-3.488276968766652,-5.8638915257839095,L18,0.5173774044110844,0.8557573379200546,0.500000363286007,4.233604888881359e-08,0.5000003632860088,-9.362562818833143e-10,-1.2152562599416633e-06,1.782480888629834e-05,1.7866187607052257e-05,5.194609128788763,-2.163768977435016,B14,-0.993508104494293,0.11376135681397695,-0.5517113305209786,-0.28730568519078403,0.6220369353729523,2.520958207505677,-0.764849160192401,-1.6693111050340708,H13,-0.940693688362368,0.3392571070371319,-0.1404296122658577,-0.5087144197038618,0.527741259345691,6.092018028113504,0.03703046407897537,4.251156259771678,False,0,0,0,0.5000003632860088,-9.362562818833143e-10,0.11647499181126986,0.5748890973593217,0.527741259345691,0,0.0,0,
2.5397139609999995,-3.3730459257937886,-5.644287777286933,K18,0.5173774043357419,0.8557573379656038,0.5000001555026055,2.9485592856204335e-08,0.5000001555026063,-4.571389411012517e-10,-1.2154441818771368e-06,1.7825687351778633e-05,1.7867076820862995e-05,4.913901049037251,-2.1567358073480807,B14,-0.9998930152990675,0.01462730173814481,-0.5918645249283827,0.14316010634085607,0.6089322063384605,-2.6657737660060787,-0.6533278169327018,-1.8099634038590853,H14,-0.36515076150342535,0.9309483988779768,0.5507254758238045,-0.3360414483463914,0.6451530087724122,1.9971857964992523,1.7608492441922863e-10,3.9509477759628195,False,0,0,0,0.5000001555026063,-4.571389411012517e-10,1.7777468546518537e-09,0.6270426075554363,0.6451530087724122,0,0.0,0,
3.0496353029999996,-3.2567479452330224,-5.4190386687158,K18,0.5231318802339799,0.8522517444288581,0.5000085934904891,-0.00010402259797376301,0.5000086043110039,0.039520237128595447,0.01975839417547945,-0.0004399507615598738,0.01976329165564829,4.695619009104597,-2.1474730027511115,B14,-0.9996898682567974,0.024903158528730117,-0.5463551113777498,0.18235829594203778,0.5759847704822387,-3.719571113546909,-0.4909661161972565,-1.944623411421868,G14,-0.7244214990953068,0.6893573033257198,-0.2946204031102595,-0.1481259619133657,0.32976125078852375,-10.553427040576935,0.013476401700266205,3.6908456971551358,False,0,0,0,0.5000086043110039,0.039520237128595447,0.03872249100495076,0.4528730106353812,0.32976125078852375,0,0.0,0,
3.5595706149999997,-3.140983330378598,-5.194084833812097,K17,0.5165824173840559,0.8562374705937678,0.49999162737990605,0.0002258758061230437,0.4999916784006376,-0.03952024110093991,-0.01976011359143803,-0.00043755816112007805,0.01976495753324294,4.291386833900842,-2.1175843400779204,C14,0.9975279799863451,0.07027040020066704,-0.8395764995320754,0.2983815564187253,0.8910220265388471,-2.0081655581368185,-0.5844581682167163,-2.1099572421324555,H14,-0.8066795830097505,0.5909890441922042,-0.19331614000188124,-0.6114250844711933,0.6412579542632065,0.10429620742797852,0.0153338533480607,3.2559535577096375,False,0,0,0,0.4999916784006376,-0.03952024110093991,3.2668410197245694e-06,0.7661399904010269,0.6412579542632065,0,0.0,0,
4.0596300869999995,-3.023658480970414,-4.97503029185064,K17,0.5106993034907841,0.8597593973974309,0.4999914470213065,0.00016745398922463073,0.4999914750626239,-0.03952024173142491,-0.019759413023204702,-0.00043903023443862534,0.019764289781531306,3.851867730615429,-2.1357459095986306,C14,-0.9997872419242907,0.020626945615378502,-0.8902638193328327,-0.03675028930931745,0.8910220265388511,1.1294824281801397,-0.6929017553137062,-2.476381042662501,H14,-0.7995012920439525,0.6006643688617218,-0.22193984790069066,-0.7656670508587471,0.7971846265808898,0.01320958137512207,0.013713523499608193,2.666968683594046,False,0,0,0,0.4999914750626239,-0.03952024173142491,1.335344592039338e-06,0.8441033265598705,0.7971846265808898,0,0.0,0,
4.569511571,-2.90140441359691,-4.752959764345881,K17,0.5082167950132184,0.8612291734873246,0.49999996287515297,-3.873287773847878e-09,0.499999962875153,-3.644244217815969e-11,-1.1935027222815857e-06,1.7837755374095765e-05,1.787763870129878e-05,3.8811369249520298,-2.135387791813383,C14,0.2482205975772301,0.968703533047342,0.5018075809356226,0.07651620034667683,0.5076077000991555,-3.503702240692208,-0.745830028567773,-2.7157401934504013,H15,-0.7366987823975873,0.6762210467102546,-0.04484029476854556,-0.5228341513873813,0.5247534677273635,1.079469919204712,0.005769955240182867,2.2159340028789085,False,0,0,0,0.499999962875153,-3.644244217815969e-11,0.03872745483503379,0.5161805839132595,0.5247534677273635,0,0.0,0,
5.069520803,-2.7807798382174185,-4.535701579737232,K17,0.5055254796679464,0.8628116766743835,0.49999164495404186,0.0002454617137570281,0.499991705206498,-0.039520240990863216,-0.019759533420029424,-0.0004385220706718918,0.019764398867249316,4.163251658697599,-2.1472885342693937,C14,-0.03646612618644972,0.9993348896345778,0.5645075613811468,-0.1319181010643522,0.5797164584906261,-1.5661892294883728,-0.7749955362227586,-3.0859828589483915,H15,-0.7363558456141529,0.6765944639367557,-0.06801692508244694,-0.8026304657908456,0.8055072729114872,-0.05000114440917969,0.006244198120675559,1.724844446734751,False,0,0,0,0.499991705206498,-0.039520240990863216,0.039492313271023795,0.6926118657010567,0.8055072729114872,0,0.0,0,
5.569555932999999,-2.6576157022372056,-4.32045491553546,K16,0.4979019752736776,0.8672333152143858,0.4999914478041348,0.0001674516406190707,0.4999914758446656,-0.039520241732042424,-0.01975882955729299,-0.0004394591818687972,0.019763715992866422,4.443381540773255,-2.1320130389503986,B14,0.05583211879645747,0.9984401707216604,0.5713152788251907,0.20021007055787798,0.6053802277675543,2.2534184670075774,-0.8177544035056193,-3.495571326022884,H15,-0.7474077837274596,0.6643655656516275,-0.09692124249713441,-0.8210124772590133,0.8267135024070734,-0.07145524024963379,0.01762602727053819,1.2663140962700803,False,0,0,0,0.4999914758446656,-0.039520241732042424,1.3656528150218722e-06,0.7160468650873139,0.8267135024070734,0,0.0,0,
6.069571389999999,-2.531332131241791,-4.1064372953403545,J16,0.4945222942771916,0.869164944335647,0.49999128972081947,0.00010402605367038076,0.4999913005424277,-0.039520237213315046,1.1430034720022753,0.0008811377701990582,1.1430038116353882,4.777552931168628,-2.1546040103306905,B14,-0.05104195874701434,0.998696509680127,0.7665044680789634,-0.2511141312600884,0.8065899866124818,-2.1446198092598934,-0.8305621315711624,-3.493201018132567,H15,0.9223006189474651,0.3864732439498533,0.0,0.0,0.0,0.0,0.007785487482667719,1.057948374114509,False,0,0,0,0.4999913005424277,-0.039520237213315046,2.24641074574325,0.4032949933062409,0.0,0,0.0,0,
