timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476034227,-6.750000332633735,L19,0.6816387717706716,0.7316888579294806,3.490802503728527e-07,4.7619478549066686e-08,3.523132639252439e-07,-8.358964257950533e-10,-1.674175514988471e-06,1.7672950109400636e-05,1.775207112492373e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.52159662374042,False,0,0,0,3.523132639252439e-07,-8.358964257950533e-10,0.0,0.0,0.0,0,0.0,0,
0.508818772,-3.773918732392901,-6.5662657340206,L19,0.6286469023763308,0.7776908589740625,0.49992153305026704,0.0015069673987182508,0.4999238043522933,-0.35568207226897147,-0.17774810800577576,-0.037519330997537806,0.1816647739605445,0.8040277673268759,1.3888481382765807,F10,0.6910409445733064,0.7228156147477947,0.010185171427559148,0.22648694034579364,0.22671583946475343,0.9575808048248291,0.08256744184509492,6.772627098926448,G4,-0.12940093379753526,0.9915923549182526,0.41968608270734303,-0.1114341800117824,0.43422803282737643,-0.921911895275116,0.14037584401458325,8.428313073518009,False,0,0,0,0.4999238043522933,-0.35568207226897147,0.35699748493048833,0.33047193614606496,0.22671583946475343,0,0.0,0,
1.008961088,-3.703692526723648,-6.328158029339893,L19,0.5706623721498497,0.8211847885899196,0.4999567305015132,0.0005199642050613684,0.4999570008876136,-0.19760118170943694,-0.0987824097628002,-0.01156731557243931,0.0994573640717376,0.8091871474763627,1.5088341414153856,F10,0.6924258308666976,0.7214890634989303,0.010013671594685247,0.24347758897564242,0.24368342157848588,0.011234283447265625,0.26760467204818433,6.663664811548075,G4,-0.3352974528374003,0.9421123171473512,0.3335528726291828,-0.2718574098561177,0.4303068325426137,-0.644676685333252,0.14499971841062376,8.29347992966685,False,0,0,0,0.4999570008876136,-0.19760118170943694,0.164368035374969,0.3369951270605498,0.24368342157848588,0,0.0,0,
1.518856337,-3.6046040363738863,-6.09548733545755,L18,0.5341684625821779,0.8453780536433166,0.49997409585716795,0.0006775037548849561,0.49997455489207693,-0.1185607157723072,-0.05927765901855562,-0.004153366231989994,0.05942298637545224,0.8137985060280579,1.6311152428839573,F10,0.6946549414519462,0.7193431116764747,0.008558125692850194,0.24500543289309507,0.24515485649382418,0.021708011627197266,0.33046500696230297,6.565783279874973,G4,-0.5436247807068234,0.8393283611325535,0.13298895099368824,-0.29676496449114076,0.32520071530645445,-1.0509240627288818,0.08757684321156667,8.150711681115032,False,0,0,0,0.49997455489207693,-0.1185607157723072,0.07851490629653887,0.2851777859001393,0.24515485649382418,0,0.0,0,
2.01886741,-3.491670214578681,-5.8741838192574924,L18,0.5112088837592351,0.8594565010312054,0.4999914474424637,0.00016746478751708538,0.4999914754873977,-0.03952024173154443,-0.019758412833416332,-0.0004459412578736351,0.01976344457075196,0.8168733934037402,1.7530979532618223,F9,0.7007742811801304,0.7133830715937066,0.004336852446573669,0.24318406550617455,0.24322273332329514,0.038907527923583984,0.4081166278521773,6.38599424641575,F4,-0.5537281868290242,0.8326974811484908,0.15893469512822445,-0.3789479662180284,0.4109279722971918,-0.05888104438781738,0.05386608538198967,8.010078496183214,False,0,0,0,0.4999914754873977,-0.03952024173154443,0.07931732704787577,0.32707535281024347,0.24322273332329514,0,0.0,0,
2.518946453,-3.3712468976888235,-5.657393306346986,K18,0.5027609154106716,0.864425509766222,0.4999876160300816,0.00012454089640495658,0.4999876315409004,-0.052631578947368474,-0.019760214753680585,-0.0004444259073473118,0.01976521190118379,0.8173596085257797,1.874123308760313,F9,0.7094372005460342,0.7047686560009647,-0.001592906142976469,0.2412601450844587,0.24126540356245524,0.05798816680908203,0.4853892257725787,6.19174889288972,F5,-0.5664700827465164,0.8240823049630145,0.1507413793541329,-0.39287659722810453,0.4208027852796615,-0.06094098091125488,0.01960203928009374,7.867898060869635,False,0,0,0,0.4999876315409004,-0.052631578947368474,3.534102171579052e-06,0.33103409442105836,0.24126540356245524,0,0.0,0,
3.028843485,-3.2448994788578567,-5.438204108997865,K18,0.49865580055914677,0.8668000880063877,0.5000003440193044,4.327258165681691e-08,0.5000003440193063,-7.39424897402601e-10,-1.1627209076129732,-0.0008503890280795984,1.162721218591041,0.8189180338752815,1.851730822392893,F9,-0.5401640438873504,0.8415597457645325,0.007990330104226118,-0.19950589892589798,0.19966584355218378,-3.8950303196907043,0.5566776269767736,5.991989747129501,F5,-0.5839683240581479,0.8117764449013768,0.13589001350653218,-0.4051986927199902,0.4273781421092971,-0.09160876274108887,0.00948485780921171,7.5961226974390765,False,0,0,0,0.5000003440193063,-7.39424897402601e-10,2.241542772286341,0.31352199283074045,0.19966584355218378,0,0.0,0,
3.5387672489999997,-3.1156425941719776,-5.220142733820478,K17,0.4905325589585996,0.8714228644009125,0.4999913927290457,0.00014750246776679132,0.4999914144863978,-0.039520241456924246,-0.01975767721340913,-0.0004454034974293221,0.019762697010903867,0.8226635390669047,1.732235774638915,F9,-0.6986828651017531,0.7154315159490847,0.005919946815503563,-0.24987964733486745,0.2499497627974392,-0.044585466384887695,0.6082394899459358,5.82795520731549,F5,-0.5958599301214463,0.8030883784962057,0.0,0.0,0.0,0.0,0.018693073759108003,7.240358072326613,False,0,0,0,0.4999914144863978,-0.039520241456924246,2.2414301946126547,0.1249748813987196,0.2499497627974392,0,0.0,0,
4.038774565,-2.985592223250461,-5.00839279284414,K17,0.48713662499641547,0.873325774603194,0.4999876353351865,0.0001245409166542033,0.4999876508460097,-0.052631578947368474,-0.019760920861630775,-0.00044552152617556085,0.01976594249536106,0.8237116204077766,1.6070084673398848,F10,-0.708188172684054,0.7060237333620029,-0.0007666785143745081,-0.25046994172885695,0.2504711151123047,-0.06033062934875488,0.7395528282388163,5.731344430757036,F5,-0.3158854701385563,0.9487973280713554,0.3312019668457977,-0.24802824977786742,0.4137786310702827,-0.05761921405792125,0.0077854874860951995,6.883762480360114,False,0,0,0,0.4999876508460097,-0.052631578947368474,6.4908739399166205e-06,0.3321248730912937,0.2504711151123047,0,0.0,0,
4.539048741999999,-2.8542123803880473,-4.797464010972068,K17,0.4850644147002964,0.8744784237421891,0.5000003443784482,4.3868324001161696e-08,0.5000003443784501,-8.608539096285227e-10,-1.137464650404745e-06,1.7852740311680598e-05,1.7888939668611604e-05,0.8217267176571339,1.5068428272722258,F10,-0.7178595506444672,0.6961879527458973,0.0,0.0,0.0,0.0,0.9104030293654936,5.598817674657061,F5,-0.32871620717992034,0.944428745399698,0.34038757371136263,-0.26961135761689903,0.4342280328273795,-0.04654347896576039,0.004742428990926584,6.547726561284068,False,0,0,0,0.5000003443784501,-8.608539096285227e-10,0.03947446113272495,0.21711401641368974,0.0,0,0.0,0,
