timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399864790174144,-8.599650625925975,M21,0.5644957057218489,0.8254360049214963,0.12497407530820624,0.0003092318842701572,0.12497445788439913,-0.11856072404888396,-1.333158649642781e-06,1.775942955915691e-05,1.7809397807106604e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.865150985244897,False,0,0,0,0.12497445788439913,-0.11856072404888396,0.0,0.0,0.0,0,0.0,0,
0.503850668,-4.333259735617704,-8.437700698956016,M21,0.5512617464706944,0.8343323599604958,0.4999915991610622,0.00020635892181242177,0.4999916417457805,-0.03952024130260058,-0.021910932295246478,-0.000439268078504076,0.02191533505314641,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283298399026,10.700125030956213,False,0,0,0,0.4999916417457805,-0.03952024130260058,0.04346034856371234,0.0,0.0,0,0.0,0,
1.013473673,-4.254117165199724,-8.257306466980582,M21,0.5424274256744374,0.84010266508051,0.4999999757600002,0.0,0.4999999757600002,0.0,-1.1627217306834499,-0.000937164618850186,1.1627221083651242,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.021103808017013392,10.516462234936567,False,0,0,0,0.4999999757600002,0.0,2.2385307612084304,0.0,0.0,0,0.0,0,
1.5217847340000001,-4.17487194525452,-8.082974134221686,M20,0.5397686343123728,0.8418134124684192,0.5000000487619874,1.7020291481761873e-08,0.5000000487619878,-2.8916086281961915e-10,-1.2852268664192002e-06,1.7418554182327573e-05,1.7465905012361858e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238555877353,10.339312180435982,False,0,0,0,0.5000000487619878,-2.8916086281961915e-10,2.2873880418276236,0.0,0.0,0,0.0,0,
2.029843157,-4.092670493002774,-7.90559696395413,L20,0.5377709985653855,0.8430909518558224,0.50000016334371,2.9687068220374258e-08,0.5000001633437109,-4.5555218915363115e-10,-1.2633899818822266e-06,1.7783061683495492e-05,1.7827883696202586e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.00474242895509569,10.159523415698782,False,0,0,0,0.5000001633437109,-4.5555218915363115e-10,7.124745254754443e-07,0.0,0.0,0,0.0,0,
2.5307533650000003,-4.005691068904662,-7.716104557165828,L20,0.5426100185056543,0.8399847426093323,0.5000085948899397,-0.00010403815533022165,0.5000086057136912,0.03952023712894937,0.019757237377685692,-0.00043815315852649146,0.019762095207455796,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01150038972759626,9.96807845165995,False,0,0,0,0.5000086057136912,0.03952023712894937,0.039416779711064685,0.0,0.0,0,0.0,0,
3.0313133420000002,-3.923235353009778,-7.529510160510117,L20,0.5485550691673605,0.8361144276293558,0.5000003310675721,3.924895447537935e-08,0.5000003310675737,-9.932434199985652e-10,-1.293109633856966e-06,1.7787652112042243e-05,1.7834592795581698e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.014187766060844709,9.780231297199375,False,0,0,0,0.5000003310675737,-9.932434199985652e-10,0.039444345376938146,0.0,0.0,0,0.0,0,
3.540463754,-3.8458237754618274,-7.349988569955628,L20,0.5503711611919992,0.8349201069128377,0.5000000145664263,0.0,0.5000000145664263,0.0,-1.2954338734181377e-06,1.7768398920983076e-05,1.7815559186721915e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226277070071,9.600090010072845,False,0,0,0,0.5000000145664263,0.0,3.738307661387611e-08,0.0,0.0,0,0.0,0,
4.043329144,-3.766263702044083,-7.161055586674589,L19,0.556624872759707,0.8307639562621952,0.5000123447700289,-0.00012454083920268588,0.5000123602800662,0.05263157894736836,0.01975656444064249,-0.0004385702237178176,0.019761431687466146,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691103550668,9.411111591420038,False,0,0,0,0.5000123602800662,0.05263157894736836,0.03926222905950918,0.0,0.0,0,0.0,0,
4.551143573,-3.6892135784391096,-6.969467320867907,L19,0.5633860678715558,0.8261937657277488,0.5000086713568579,-0.00014752339865597985,0.5000086931196331,0.03952024087894235,0.019758384949696586,-0.0004380131555743541,0.01976323939400757,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.016321859023941343,9.22008286289815,False,0,0,0,0.5000086931196331,0.03952024087894235,3.5597778207786297e-06,0.0,0.0,0,0.0,0,
5.059286866,-3.617971930681108,-6.784191105865134,L19,0.5677371651922819,0.8232098828722885,0.4999999919354714,0.0,0.4999999919354714,0.0,-1.3421343235893311e-06,1.776529414901934e-05,1.7815919868020776e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01055190397193062,9.035884212175738,False,0,0,0,0.4999999919354714,0.0,0.03885798306529957,0.0,0.0,0,0.0,0,
5.563168654,-3.545899393074318,-6.596024062228064,L19,0.5642673340074823,0.8255921364519279,0.49999139972945494,0.00014755608721267466,0.4999914215026278,-0.039520241454213,-0.01975927714057905,-0.0004450903505285873,0.019764289477194556,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.00841781128801422,8.849387736793425,False,0,0,0,0.4999914215026278,-0.039520241454213,0.03918870264334009,0.0,0.0,0,0.0,0,
6.075001039,-3.465809096546153,-6.395427963199156,L19,0.5571992991932319,0.8303787936705403,0.4999915287218657,0.00018698968706029606,0.49999156368759995,-0.03952024156354062,-0.019759086229052047,-0.00039586197272649084,0.01976305126514034,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.017072743887455832,8.651369590204181,False,0,0,0,0.49999156368759995,-0.03952024156354062,2.4191748910438587e-06,0.0,0.0,0,0.0,0,
