timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475554313,-6.750000335493792,L19,0.6816387717124095,0.7316888579837579,-5.629298462787245e-08,-3.3710224765756345e-09,5.639382865927319e-08,-3.3329860916663175e-11,-1.6765081751553324e-06,1.7690149041909777e-05,1.7769413405803356e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033549380425,False,0,0,0,5.639382865927319e-08,-3.3329860916663175e-11,0.0,0.0,0.0,0,0.0,0,
0.509502156,-3.773427385981555,-6.564574318818521,L19,0.6278167127331679,0.7783612112715391,0.49988867251344266,0.0011208671838218442,0.4998899291349003,-0.4736842105263158,-0.17775280895731563,-0.03695085069126185,0.181552820024983,-3.810513628426916,-5.501539421821163,L18,0.6787203447923823,0.734396822953987,-0.008450849565915242,0.780639087539754,0.7806848287582419,0.8958388119935989,-4.25367032837354,7.800000068838932,M3,4.2517410747676505e-07,0.9999999999999096,0.47270406996842596,4.0196304951223283e-07,0.4727040699685968,2.6284078558092006e-06,0.14250993584432337,0.31368161665646,False,0,0,0,0.4998899291349003,-0.4736842105263158,0.35629888602782905,0.6266944493634193,0.7806848287582419,0,0.0,0,
1.00958838,-3.7044211129385487,-6.326064317407935,L19,0.5760050115453199,0.8174461613304266,0.49995641791739726,0.0011291098825206292,0.4999576929160326,-0.1976011730040506,-0.0987843484247793,-0.011390708593069744,0.09943890453922162,-3.727842634611544,-5.22615354626977,L17,0.5604377572787548,0.828196546851265,0.3692074745547913,0.6878623718347665,0.7806848287582367,-1.1164292693138123,-4.099119187284378,7.800003339052326,L3,1.9589828296941366e-05,0.9999999998081193,0.0,0.0,0.0,0.0,0.12982395779113443,0.3501601120488018,False,0,0,0,0.4999576929160326,-0.1976011730040506,0.16419951509354389,0.3903424143791184,0.7806848287582367,0,0.0,0,
1.519453328,-3.6060397061594123,-6.092615125600067,L18,0.5298014317113395,0.8481217147059625,0.49997404845331084,0.0005023039740545687,0.4999743007756258,-0.1185607185694912,-2.384794222641763,-0.012656323201157959,2.384827806543379,-3.5401414405796947,-4.977444038815,L17,0.405657603466905,0.9140251138505371,0.0,0.0,0.0,0.0,-4.156169421298475,7.611918225475449,M3,-0.8031129809429559,0.595826769993527,-0.14533538662931278,-0.4796545004124564,0.5011893997009662,-1.1625862121582031,0.11093329610757952,0.36711643717555287,False,0,0,0,0.4999743007756258,-0.1185607185694912,4.482341669041657,0.2505946998504831,0.0,0,0.0,0,
2.019459609,-3.4896304531548976,-5.873701558396484,L18,0.501222817809294,0.8653182575830005,0.4999628730529284,0.0003736227002745507,0.4999630126571972,-0.1578947368421053,-0.05927798270998112,-0.004090978097566735,0.05941898127668962,-3.27826021643629,-4.746497420051404,K17,0.2989325668574695,0.9542742375606734,0.6411597757794452,0.4454020024379446,0.7806848287582379,-0.5291032791137695,-4.232980607060599,7.357422858730229,M3,-0.8024620628324315,0.5967031403593572,-0.15543821266338576,-0.5170623915087358,0.5399208781559768,0.005474090576171875,0.06671016129692475,0.3968507080142363,False,0,0,0,0.4999630126571972,-0.1578947368421053,4.650759227695959,0.6603028534571074,0.7806848287582379,0,0.0,0,
2.5194717630000003,-3.359954244951711,-5.661776821575992,K18,0.4755146846948622,0.8797077836638195,0.4999740922622447,0.0006774989423361522,0.4999745512906356,-0.11856071577592686,-0.059276337887991505,-0.004089869354205143,0.059417264029453624,-2.9275465603861526,-4.577734018520776,K17,0.168671962560502,0.9856722422012241,0.7362635000132611,0.2595859403001288,0.7806848287582381,-0.5651819705963113,-4.310846685592512,7.097741059928375,M4,-0.8021814985209327,0.5970802654842235,-0.1557895109995311,-0.5200036791558293,0.542839016719572,0.0007617473602294922,0.0589246758777211,0.41710119720920336,False,0,0,0,0.4999745512906356,-0.11856071577592686,3.434410988325431e-06,0.6617619227389051,0.7806848287582381,0,0.0,0,
3.019528246,-3.219642299398649,-5.46284353997402,K18,0.4497821319517405,0.8931383060736476,0.49997403010855174,0.0005023661953157121,0.49997428249339104,-0.1185607219932486,-0.05927163841196741,-0.0040900144350950575,0.05941258568786833,-2.6788655273505464,-4.467427507089138,K17,0.19060947427526173,0.9816659453788281,0.7239571946463697,0.2921554075711086,0.7806848287582397,-0.7586678862571716,-4.184423031149984,7.024056512635226,M4,-0.2608016014086464,0.9653924200565724,0.4083994471821839,-0.23803077887010637,0.472703670546594,1.6677200794219993,0.05805522770991001,0.38282505079603624,False,0,0,0,0.49997428249339104,-0.1185607219932486,9.355626302910642e-06,0.6266942496524168,0.7806848287582397,0,0.0,0,
3.519534319,-3.06293465185802,-5.2715097173063565,K17,0.3987067769495327,0.9170784622995295,0.49995619873621944,0.0013255613304602731,0.499957955999913,-0.1976011634081644,-0.09878427228968384,-0.011391460066991765,0.09943891498935549,-2.375841105006982,-4.394573437477404,J16,0.07609943969547069,0.9971002333156057,0.7716427417408545,0.11847481155056627,0.7806848287582417,-0.5508635938167572,-4.089129312220703,6.99320335218183,L4,0.17423161137202464,0.9847046996936227,0.07289630524922153,0.2043894895772702,0.21699984969728603,8.779553771018982,0.11283026177889877,0.3640533115630429,False,0,0,0,0.499957955999913,-0.1976011634081644,0.08005168629519262,0.4988423392277639,0.7806848287582417,0,0.0,0,
4.029445251,-2.8810762427070955,-5.095841749006265,K17,0.3486788675514169,0.9372422564749228,0.4999565211589596,0.0009346553854620021,0.49995739481485696,-0.19760118460340806,-0.0987816758651737,-0.011390781037506015,0.09943625787094286,-1.986989410917925,-4.402667706323553,J17,-0.07171996286187665,0.9974248076557406,0.0,0.0,0.0,0.0,-3.9955178763207404,7.25590465846255,L4,0.5764485067902676,0.8171334768685412,0.17677963017503462,0.4965172220971148,0.5270487543708434,0.001398324966430664,0.10789023973799816,0.3813184857624714,False,0,0,0,0.49995739481485696,-0.19760118460340806,5.2109461591814885e-06,0.2635243771854217,0.0,0,0.0,0,
4.5294995380000005,-2.6911059804936475,-4.937253260345651,K17,0.36974915688388393,0.9291316166091911,0.5002014047914811,-0.0020275285037964497,0.5002055139912043,0.856842105263158,-3.2132626416740533,-0.08446525161349842,3.214372595563285,-1.8539795747917378,-4.230058656135303,I16,0.39522063027270626,0.9185862253522229,0.4228186242166809,0.6562722094289786,0.7806848287582383,1.8584143742918968,-3.9235329404487476,7.458310814570406,L3,0.5766619609150916,0.8169828534513814,0.18082942429743287,0.5087326817656912,0.5399150138570449,0.0009524822235107422,0.045155784831021784,0.3458580324784908,False,0,0,0,0.5002055139912043,0.856842105263158,6.229196346620544,0.6602999213076416,0.7806848287582383,0,0.0,0,
5.029596727,-2.5400582210466323,-4.741104434360316,J17,0.5073144003576072,0.8617610452956017,0.5001103153544583,-0.002935528163030665,0.500118930705019,0.5137625933787646,0.2567458579313367,-0.07711618649914569,0.2680771191002118,-1.6844316766824863,-3.879012744470145,I16,0.5605251660992335,0.8281373908775201,0.2901205123451489,0.7247750617742499,0.7806848287582381,0.32866716384887695,-3.8915160359958145,7.41120518759034,L3,-0.5215881213416416,0.8531974165896758,0.05984602103410008,-0.42142738755592823,0.42565548183458,-3.323090672492981,0.3066529644073097,0.4646188147720338,False,0,0,0,0.500118930705019,0.5137625933787646,5.891445785477258,0.603170155296409,0.7806848287582381,0,0.0,0,
5.539497277000001,-2.438668728892798,-4.509546245776389,J17,0.5701428171328357,0.8215455970735929,0.5000259625685629,-0.0004425524691807625,0.5000261584110434,0.1185607207230965,0.059275248759676234,-0.004088500735081846,0.05941608329217152,-1.5695053450306404,-3.545591320479261,I16,0.5829442133021739,0.8125121809410056,0.22865147820704035,0.6761347604460344,0.713750455530279,0.9511148929595947,-3.847571161896046,7.105256892529117,L4,-0.654221555339998,0.756302952875707,0.07743853533999534,-0.5322070108427379,0.5378113322957837,0.009847879409790039,0.14922834355186154,0.5479422505840958,False,0,0,0,0.5000261584110434,0.1185607207230965,0.40921908361942383,0.6257808939130314,0.713750455530279,0,0.0,0,
6.049571674000001,-2.3564344451294836,-4.270300312469313,J16,0.5885031765823073,0.8084949048396718,0.500008978809557,-0.00026508944912329024,0.5000090490807062,0.03952023896900253,0.0197579137147953,-0.0004385189175746058,0.01976277949080966,-1.4967196777736602,-3.1625504791311907,I15,0.6615453066476307,0.7499051988434887,0.09736362932245335,0.7745896497749261,0.7806848287582402,0.27471303939819336,-3.842985244472311,6.958765576637585,L4,-0.6958555341800959,0.7181817844744695,0.014946861633911013,-0.4732138051546375,0.47344980099439743,0.0027251243591308594,0.045053072032428254,0.6522193745881264,False,0,0,0,0.5000090490807062,0.03952023896900253,0.07774023560990814,0.6270673148763188,0.7806848287582402,0,0.0,0,
6.559463816000001,-2.2817631996571643,-4.028053918894491,J16,0.600530685463254,0.7996017107386704,0.500009007832442,-0.0002062856804821711,0.5000090503854555,0.0395202398098116,0.019758324478961295,-0.00043950297601550467,0.019763212013279817,-1.4785621947644179,-2.772917733197015,I15,0.710463026491558,0.7037345294842763,-0.00742858869644758,0.7806494846749468,0.7806848287582391,0.2989387512207031,-3.8343502669324865,6.6972427412674,L4,-0.6950547403161134,0.7189568192625342,0.01811672132190356,-0.5357252898443843,0.5360315305747462,0.0013959407806396484,0.02991682090893022,0.7401337855736063,False,0,0,0,0.5000090503854555,0.0395202398098116,8.482626707268302e-07,0.6583581796664926,0.7806848287582391,1,0.5023305034468086,1,Area 4
7.059485375000001,-2.214484813340101,-3.790391241046785,J16,0.6059520472101031,0.795501173148766,0.5000371308756119,-0.00037362241630789494,0.5000372704589366,0.1578947368421052,0.0592755287442856,-0.004091170189949255,0.05941654636073825,-1.4852603836407818,-2.8039670380658595,I15,-0.9492247628119782,0.3145987121152021,-0.025658427920320914,-0.1814127280153066,0.1832182654903651,7.902239143808902,-3.8251758884116858,6.42774957950132,L4,-0.6949520999022499,0.7190560331722787,0.018407802305890897,-0.5397720589306854,0.540085847609437,-0.00038623809814453125,0.0135949622479008,0.4767032962769977,False,0,0,0,0.5000372704589366,0.1578947368421052,0.07930324929741361,0.36165205654990107,0.1832182654903651,1,0.5023305034468086,0,Area 4
7.569595948000002,-2.1516428261767966,-3.54480714422725,J16,0.6185598609817916,0.7857376778425244,0.5000090205721321,-0.00022572704629879314,0.5000090715239098,0.03952023939686371,0.0197576204070975,-0.0004370938200634839,0.019762454684539906,-1.4342923239246816,-2.868554155296088,I15,-0.29290878335585163,0.9561403896044737,0.20340784513341204,-0.05285720021945828,0.21016335331560074,3.403000351662849,-3.81589897325931,6.157928253701197,L5,-0.6946212828819097,0.7193756135479503,0.018893450495984787,-0.539442865573454,0.5397736263376933,0.005227327346801758,0.03189283287458666,0.23585488187648196,False,0,0,0,0.5000090715239098,0.03952023939686371,0.07773626694892741,0.37496848982664704,0.21016335331560074,1,0.5023305034468086,0,Area 4
8.079419176000002,-2.0913924180519086,-3.299091336960232,J15,0.6135791213430266,0.7896332451531488,0.4999913896719961,0.00014755774618464834,0.499991411445659,-0.0395202414515292,-0.01976022987911321,-0.0004381663052191205,0.019765087264832094,-1.25927560156114,-2.866334723472492,I15,-0.008702117080082046,0.9999621358623159,0.4268325872373957,-0.007429538210694808,0.4268972423965669,-0.5494118295609929,-3.6805677232104523,6.10992002766852,L5,-0.16956321418176226,0.9855193130509162,0.43584741020768814,-0.15455441827949556,0.46243922108149743,1.4952343702316262,0.012646477018197544,0.18792146942273846,False,0,0,0,0.499991411445659,-0.0395202414515292,5.163711944855209e-06,0.44466823173903214,0.4268972423965669,1,0.5023305034468086,0,Area 4
8.589400089000002,-2.025181613034003,-3.0544078841686617,J15,0.6024881083217433,0.7981278590113647,0.4999876444141589,0.00012454081063378863,0.4999876599249554,-0.052631578947368474,-0.01976053281020113,-0.00043693011947444,0.019765362755900517,-1.0389433604146188,-2.946317278922835,H15,-0.30538103792832905,0.952230235643574,0.40536527257692745,-0.2898084924804323,0.4983071006168259,-1.6186824440956127,-3.444542666716986,6.026471352722632,L5,-0.16861141970386356,0.9856826006100785,0.4734248741297886,-0.16685099040576468,0.5019664973324323,0.006516873836517334,0.027940809492002838,0.2421438755907056,False,0,0,0,0.4999876599249554,-0.052631578947368474,5.401987827395537e-07,0.500136798974629,0.4983071006168259,1,0.5023305034468086,0,Area 4
9.089516708000001,-1.9523548918195537,-2.81738171061363,J15,0.5826245768581819,0.8127414117909816,0.49997405938231476,0.0006190217273153442,0.49997444258994805,-0.11856071742314662,-0.059273332819532475,-0.004088741054811745,0.05941418843128608,-0.9225993005460379,-3.1901814196170797,H15,-0.587466644700682,0.8092483805137473,0.11313754094912754,-0.6020723370557102,0.6126101551719006,-1.2919931858778,-3.266263092666889,5.964230893815505,K5,-0.16585269995888094,0.9861505371475237,0.0,0.0,0.0,0.0,0.04932125815975752,0.34516035391723565,False,0,0,0,0.49997444258994805,-0.11856071742314662,0.07927916043794891,0.3063050775859503,0.6126101551719006,0,0.0,0,
9.589524690000001,-1.8645522331427948,-2.586100367072475,I14,0.5429326111336689,0.8397762676848721,0.49993943657086565,0.0007280276204971736,0.4999399666590088,-0.2766416485678066,-0.13827396324842683,-0.0223429849374903,0.14006747619752494,-0.9608766526377199,-3.541179285633191,H16,-0.7711671818348234,0.6366326866105263,-0.21428934739691208,-0.7336364913453997,0.7642921076665539,-0.9363741590641439,-3.2449183109247186,6.1697031495828965,K5,0.6605510933884395,0.7507810952756716,0.06707615647597365,0.522441583669897,0.5267299299594616,0.8575832843780518,0.09605787792692766,0.564840406848029,False,0,0,0,0.4999399666590088,-0.2766416485678066,0.16130400047541424,0.6455110188130078,0.7642921076665539,0,0.0,0,
10.099562182000001,-1.7455157116129756,-2.362538930307523,I14,0.4844835242356075,0.8748003856557283,0.49993839234276755,0.0017179984231622814,0.499941344216352,-0.2766415883045406,-0.13827576474950723,-0.02234430717002771,0.14006946555180974,-1.1600344077336766,-3.87381850807437,H16,-0.9063203362078337,0.4225913489130122,-0.5018500051581465,-0.5980095101050242,0.7806848287582402,-0.7642555236816406,-3.1914558038280947,6.435745610689634,K4,0.6126743451809687,0.7903354646965244,0.1353702507878518,0.5259462203751664,0.543087959289551,-0.2846705913543701,0.13630527728540942,0.8707264788875833,False,0,0,0,0.499941344216352,-0.2766415883045406,3.9004079425669625e-06,0.6618863940238956,0.7806848287582402,0,0.0,0,
10.609613965000001,-1.6004736074106116,-2.155368677200819,I14,0.44484058110086416,0.89560976848458,0.4999740597684863,0.0005023532574389977,0.499974312140311,-0.11856072095896868,-0.05927504709909253,-0.004089092407059618,0.05941592282640328,-1.4509813477022409,-4.133304760052439,I16,-0.9448180059818782,0.32759568918474435,-0.6131202753462439,-0.48327252126789233,0.780684828758238,-0.21725893020629883,-3.2110033755062815,6.589191429765174,K4,0.8661028567466025,0.49986582353204967,-0.31449639309099275,0.3037489074053745,0.437231494768164,2.7887162566184998,0.08955285165405868,1.2335773449903897,False,0,0,0,0.499974312140311,-0.11856072095896868,0.15812814583457008,0.608958161763201,0.780684828758238,0,0.0,0,
11.119584232000001,-1.4415525039932775,-1.95793425681381,I14,0.417726055407815,0.9085730254814852,0.49997402561679605,0.0003119801765096575,0.4999741229534736,-0.11856071069952182,-0.059274381752749544,-0.004090383341776544,0.05941534791662312,-1.7654778180923225,-4.363261902436878,I16,-0.9530356474856554,0.30285814273616235,-0.6347187788791109,-0.4487193331009376,0.7773139444010636,-0.054526329040527344,-3.4029658357445753,6.778367855954895,L4,0.9239823264717208,0.38243517145773376,-0.38422750216887014,0.3838147445088058,0.543087959289551,-0.03181934356689453,0.06011028301789567,1.6770411393119762,False,0,0,0,0.4999741229534736,-0.11856071069952182,1.1273398026636568e-06,0.6602009518453074,0.7773139444010636,1,0.5023305034468086,1,Area 3
