timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920214665,-8.600000354027797,M21,0.5646424931316044,0.8253356014066642,3.525996360514897e-07,4.328288980008317e-08,3.5524626935843975e-07,-9.32129802205781e-10,-1.3326449949484223e-06,1.7752805036519992e-05,1.7802753420391203e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761747984963233,False,0,0,0,3.5524626935843975e-07,-9.32129802205781e-10,0.0,0.0,0.0,0,0.0,0,
0.508444396,-4.32731700060678,-8.419603356080296,M21,0.5537652050156352,0.8326728635623724,0.49999144015386304,0.0001674489714458549,0.4999914681935003,-0.03952024172891961,-0.019759137680659355,-0.00044578466378181506,0.019764165700826217,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.026241439168970704,2.1654717055049173,False,0,0,0,0.4999914681935003,-0.03952024172891961,0.03883681893782899,0.0,0.0,0,0.0,0,
1.018459325,-4.226376983141997,-8.18707690386316,M21,0.5445671290197566,0.8387172598619574,0.4999913016697841,0.00010402122960387339,0.4999913124903884,-0.03952023720096405,-0.01975980274403961,-0.0004451593079642309,0.019764816500357968,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0220127737068192,2.1642461811476945,False,0,0,0,0.4999913124903884,-0.03952023720096405,1.2760401602894616e-06,0.0,0.0,0,0.0,0,
1.5185142260000002,-4.12470845164394,-7.95977840103791,M20,0.5452298849203091,0.8382865694909822,0.5000089764041572,-0.00026507839305586756,0.5000090466694452,0.03952023896159736,0.019757921778210386,-0.0004461202486047053,0.019762957680218195,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094279767815,2.181708235792823,False,0,0,0,0.5000090466694452,0.03952023896159736,3.7172321200237205e-06,0.0,0.0,0,0.0,0,
2.028386297,-4.023627656034017,-7.727847069632295,L20,0.5488854604557458,0.8358975722535947,0.5000002466491195,3.9103377813543005e-08,0.500000246649121,-6.141204324123802e-10,-1.2916123023002008e-06,1.777008683514944e-05,1.781696518681576e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.008733972888147257,2.2231770432766047,False,0,0,0,0.500000246649121,-6.141204324123802e-10,0.038725676180508796,0.0,0.0,0,0.0,0,
2.538406088,-3.9247991250790886,-7.493862123790742,L20,0.5570023829056548,0.8305108942311311,0.5000086928645086,-0.00014744966048679808,0.5000087146055325,0.039520240878446126,0.019757859915599037,-0.0004475802333420063,0.019762928844422673,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.019483478200509552,2.288283456609827,False,0,0,0,0.5000087146055325,0.039520240878446126,0.038714403298980724,0.0,0.0,0,0.0,0,
3.038433553,-3.8326703782877307,-7.263070647575895,L20,0.565131655644239,0.8250007344166286,0.5000123443836832,-0.00012454083288440665,0.5000123598937192,0.05263157894736836,0.019758993697744358,-0.0004478151625874111,0.019764067657426807,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165942013,2.375296307644699,False,0,0,0,0.5000123598937192,0.05263157894736836,2.2775009051432545e-06,0.0,0.0,0,0.0,0,
3.548409353,-3.7431060134700824,-7.025919380488679,L19,0.5726071786019111,0.8198298719934108,0.5000003763905753,4.4103223045821593e-08,0.5000003763905772,-9.869194446622117e-10,0.019763241362609943,-0.00044688743597547337,0.01976829323783946,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.01817931027876174,2.4855942630159946,False,0,0,0,0.5000003763905772,-9.869194446622117e-10,8.285844960980563e-06,0.0,0.0,0,0.0,0,
4.0484122199999995,-3.6598061218660454,-6.794982854095208,L19,0.5757134378655139,0.8176515379183517,0.4999916344191023,0.0002454505685759445,0.49999169466608834,-0.03952024120025329,-1.3625210874337567e-06,1.7741340201989384e-05,1.779358355914925e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0075878859297944246,2.6103448193191814,False,0,0,0,0.49999169466608834,-0.03952024120025329,0.03950077281112935,0.0,0.0,0,0.0,0,
4.548421272,-3.5745182441311623,-6.561583572116908,L19,0.569119035024288,0.8222551452999212,0.49997405285480595,0.0005608342555790402,0.49997436740609263,-0.11856072330662525,-0.019760282732249314,-0.00044503846740827395,0.019765293645577428,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473790613285,2.748810048755394,False,0,0,0,0.49997436740609263,-0.11856072330662525,0.039494285119498734,0.0,0.0,0,0.0,0,
5.048421776,-3.4804884662017916,-6.331611193651123,L19,0.5463061370658575,0.8375855804652721,0.4999740846473476,0.0003798305682865266,0.49997422892606547,-0.11856072038926856,-0.019758619102552888,-0.00044672011560574487,0.019763668376631262,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265208109425,2.8915087009479925,False,0,0,0,0.49997422892606547,-0.11856072038926856,3.2505346157922587e-06,0.0,0.0,0,0.0,0,
5.558433548,-3.372899169524725,-6.102118276954514,K18,0.5242589163089203,0.8515589167343427,0.4999740254853527,0.000795347706555205,0.49997465809579034,-0.11856071338966259,-0.05927194813350868,-0.004152451739100926,0.05941722554097343,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.052206235558005964,3.038335188021707,False,0,0,0,0.49997465809579034,-0.11856071338966259,0.07775027821189615,0.0,0.0,0,0.0,0,
6.058619069,-3.2546684468191023,-5.883028374722575,K18,0.5006062948902514,0.8656750761777893,0.4999740794394748,0.0006774922896213842,0.4999745384588627,-0.11856071577480128,-0.059279317879385056,-0.00415275648573648,0.05942459856553519,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.05509121282541951,3.1820750557985296,False,0,0,0,0.4999745384588627,-0.11856071577480128,1.4740579749329391e-05,0.0,0.0,0,0.0,0,
6.56840539,-3.12167388138309,-5.666690034511776,K18,0.47431395317981684,0.8803557654823966,0.499974064560233,0.0005608143644572627,0.4999743790892004,-0.11856071931521568,-0.059274687533885005,-0.004151066113643371,0.05941986142797323,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884374478421,3.327857978920549,False,0,0,0,0.4999743790892004,-0.11856071931521568,9.292398337929387e-06,0.0,0.0,0,0.0,0,
