timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3989847285082115,5.848424439477435,M5,-0.4802160884811854,0.8771502199525453,0.12497378716662824,0.00034301737616290046,0.124974257908139,-0.12014152997033169,3.172340673220907,-11.361225005149949,11.795811924772966,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.342274956176047,False,0,0,0,0.124974257908139,-0.12014152997033169,0.0,0.0,0.0,0,0.0,0,
0.500344237,-4.310926839323053,5.692841150478927,M5,-0.5262548174927335,0.8503269177584872,0.49993910814797066,0.0011720384702740838,0.4999404819875703,-0.27664164281080267,-0.13827730597809051,-0.02264900820557274,0.14011991621912487,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.10657816004519738,10.163567638965842,False,0,0,0,0.4999404819875703,-0.27664164281080267,23.29534577721906,0.0,0.0,0,0.0,0,
1.00561525,-4.227998915936408,5.508182988014157,M5,-0.5626299400233062,0.8267088668862397,0.4999381430301001,0.0018557580290955722,0.4999415872822018,-0.27664157596519173,-0.12580733585358425,-0.02039804366178344,0.12745024888090478,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.08674691406336521,9.961582447678687,False,0,0,0,0.4999415872822018,-0.27664157596519173,0.02507499344360783,0.0,0.0,0,0.0,0,
1.5125854539999999,-4.163428223767639,5.324776874838927,M6,-0.5924845816884938,0.8055817900501263,0.49997410762720207,0.0007362493547616866,0.49997464971809263,-0.11856071382390942,-0.059271610059373765,-0.004128842798219089,0.059415243009541444,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0731519552937896,9.769368127912442,False,0,0,0,0.49997464971809263,-0.11856071382390942,0.1341992198645334,0.0,0.0,0,0.0,0,
2.0198841389999997,-4.10678970797334,5.127268351977752,M6,-0.6119341722646968,0.7909086981527479,0.4999740482587403,0.0007953578627902247,0.4999746808853055,-0.11856071331959539,-0.0986868879202857,-0.00383996281972105,0.09876156723061796,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.04872845426578509,9.568594185841887,False,0,0,0,0.4999746808853055,-0.11856071331959539,0.07756046957045933,0.0,0.0,0,0.0,0,
2.522277311,-4.059731197235812,4.928793163473666,L6,-0.6278113457223234,0.7783655402067053,0.499974109755811,0.0006774925575892404,0.4999745687755342,-0.11856071571730425,-0.05927889549878804,-0.0041084637505861684,0.05942109832329013,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.04046872458791384,9.371756534768743,False,0,0,0,0.4999745687755342,-0.11856071571730425,0.07830613770230106,0.0,0.0,0,0.0,0,
3.036545633,-4.018979887819916,4.727895392964009,L6,-0.6381523096132439,0.7699101439351429,0.49999165154640607,0.00022587846688379432,0.4999917025683372,-0.03952024105596667,-0.019759540963133326,-0.0004366576985229128,0.01976436513069477,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.026715681795462576,9.176149082622064,False,0,0,0,0.4999917025683372,-0.03952024105596667,0.07711292237167072,0.0,0.0,0,0.0,0,
3.53754744,-3.9828001860298117,4.532722225161668,L6,-0.6407805141904654,0.7677241253423982,0.5000001831004475,2.1318654397362025e-08,0.5000001831004479,-3.274825083208082e-10,-0.01975930696983856,-0.0004393664331747796,0.019764191225317352,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.006837001672678866,8.988159680798962,False,0,0,0,0.5000001831004479,-3.274825083208082e-10,3.471152698218021e-07,0.0,0.0,0,0.0,0,
4.0478154029999995,-3.9453117656594094,4.325079616567764,L7,-0.6413871268561944,0.7672174095405452,0.5000003207505133,4.566635300462529e-08,0.5000003207505154,-7.204854345657177e-10,-1.5722138215052181e-06,2.0016671374464984e-05,2.0078321374404234e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097451577297,8.789126082290815,False,0,0,0,0.5000003207505154,-7.204854345657177e-10,0.03869361656150646,0.0,0.0,0,0.0,0,
4.550005350999999,-3.9104831101382023,4.131690848902259,L7,-0.6413871269067248,0.7672174094983042,0.5000003439661067,4.174503236142879e-08,0.5000003439661084,-9.497933336296834e-10,-1.7609890376246276e-06,2.1295020765602506e-05,2.1367709091011044e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.3172440915809602e-10,8.604270581297495,False,0,0,0,0.5000003439661084,-9.497933336296834e-10,2.567529919190677e-06,0.0,0.0,0,0.0,0,
