timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.515501945381141,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.509662723,-4.324466161884216,-8.418613348547455,M21,0.5504041571150866,0.8348983553880098,0.4999916279062979,0.0002454522589167285,0.4999916881541145,-0.03952024098601263,-0.019759966362314745,-0.00044698487261599556,0.019765021277908044,-1.5996237507447904,-4.024692675435978,I16,-0.6694220165375543,0.742882335080593,0.0018654073052393194,-0.2410368491587711,0.24104406733376083,-0.961964949965477,-2.426910491124056,-9.40244244183168,J22,0.973516905022226,0.22861503807918282,-0.2714352122692487,0.06597415515793514,0.2793379022052958,2.2287628054618835,0.034303567685352476,1.3874370653721018,False,0,0,0,0.4999916881541145,-0.03952024098601263,0.03874565989230385,0.2601909847695283,0.2793379022052958,0,0.0,0
1.009686919,-4.224881999011205,-8.191491830355325,M21,0.5438542870411422,0.8391796675719327,0.49999144401978945,0.00016746592144425976,0.4999914720651034,-0.03952024172986972,-0.01976104485705176,-0.0004443213472853242,0.019766039444007625,-1.5983699193591983,-4.130524196738301,I16,-0.7021413576968469,0.7120375789321997,0.0,0.0,0.0,0.0,-2.558565159109434,-9.370828771940873,J22,0.9912864941735657,0.131723522838866,-0.25664354413446056,0.06943230961573121,0.2658698071697341,-0.19276857376098633,0.015650015263229733,1.2914326912069818,False,0,0,0,0.4999914720651034,-0.03952024172986972,2.036233661741581e-06,0.13293490358486704,0.2658698071697341,0,0.0,0
1.509804433,-4.123108754172929,-7.965337422376706,M20,0.5425934200453079,0.8399954645846066,0.500000012353143,0.0,0.500000012353143,0.0,-1.2755613951028456e-06,1.7777346641883098e-05,1.7823049977440703e-05,-1.5780272301158265,-4.1510852902219035,I16,-0.47160000483425685,0.881812585213167,0.12525011665665886,-0.12648164376625637,0.1780033649466235,1.9191840291023243,-2.6577077184482834,-9.337983182356378,K22,0.984326252008034,0.17635710818624883,-0.24268324116340612,0.08984484164443529,0.25878031438208277,-0.23040771484375,0.003003538427212238,1.257873645898326,False,0,0,0,0.500000012353143,0.0,0.03948715220165272,0.21839183966435313,0.25878031438208277,0,0.0,0
2.0101766039999998,-4.021174008811388,-7.7392542127378805,L20,0.5438542868942771,0.8391796676671135,0.5000090008912587,-0.00020628166402217318,0.5000090434426158,0.03952023980392793,0.0197619648356155,-0.00044385410790306716,0.019766948693038237,-1.5897113348544993,-4.37713054758095,I16,-0.735224773277822,0.6778233787341472,-0.2777663767337799,-0.2777663767337799,0.39282097714814607,-3.589845597743988,-2.7711392191487727,-9.280987045567416,K22,0.9612109011939061,0.2758144365801018,-0.21277116349934566,0.13306320604565158,0.2509529533996618,-0.4729795455932617,0.003003538077191781,1.2348241995681746,False,0,0,0,0.5000090434426158,0.03952023980392793,0.039468872946295024,0.3218869652739039,0.2509529533996618,0,0.0,0
2.510200199,-3.921085402288253,-7.512893666948924,L20,0.5483898410040249,0.8362228066028531,0.4999999491094177,-3.77489364766781e-09,0.4999999491094177,-3.6252598752158295e-11,-1.3086542852526104e-06,1.8184090605560144e-05,1.8231119745905095e-05,-1.8225888239510764,-4.829142000441137,I17,-0.8522740514665483,0.5230955373512522,-0.2777663767337799,-0.2777663767337799,0.39282097714814607,0.02505779266357422,-2.8669127174522626,-9.202506799866734,K22,0.9279326967735732,0.37274778370705824,-0.17839096691966816,0.17089369718810588,0.2470384440065031,-0.36206960678100586,0.010828545617332708,1.2415000849567293,False,0,0,0,0.4999999491094177,-3.6252598752158295e-11,0.03949557135057263,0.31992971057732456,0.2470384440065031,0,0.0,0
3.019681452,-3.8225162297108066,-7.28042771711873,L20,0.5563950273304897,0.8309179102420855,0.5000090010268703,-0.00020628579429124438,0.5000090435799314,0.03952023980498919,0.01975843565585241,-0.00044511754507333844,0.019763448818346255,-2.045569155321808,-5.268491308606446,J17,-0.8546243124841689,0.5192468435252752,-0.2777663767337799,-0.2777663767337799,0.39282097714814607,-0.08545398712158203,-2.9468686759265226,-9.109167306137204,K22,0.8947805517023184,0.4465061749800272,-0.1472242561321746,0.19565362044094314,0.2448577562286333,-0.29850244522094727,0.019206836524024773,1.2775717306403385,False,0,0,0,0.5000090435799314,0.03952023980498919,0.03875553336326655,0.3188393666883897,0.2448577562286333,0,0.0,0
3.519923302,-3.730413172906211,-7.05070298595141,L19,0.5644957055181618,0.8254360050607966,0.500008597860397,-0.00010397359560279651,0.5000086086707196,0.03952023712939517,0.0197576241496202,-0.00044589751192704546,0.019762655100689232,-2.2823846861032,-5.617939884763389,K18,-0.9178493329962816,0.39692896331495015,-0.2777663767337799,-0.2777663767337799,0.39282097714814607,-1.013352870941162,-3.0122734099400503,-9.006092274325004,K21,0.8641022934456908,0.5033162290865428,-0.1203943578691602,0.21227116027194626,0.24403656875543409,-0.23801326751708984,0.019562518681595975,1.2870558663715959,False,0,0,0,0.5000086086707196,0.03952023712939517,1.5866678428104695e-06,0.31842877295179006,0.39282097714814607,0,0.0,0
4.029728085,-3.6409840292610425,-6.81456997974074,L19,0.5711482796171032,0.8208469057562411,0.500000331463408,4.4367555684932114e-08,0.5000003314634099,-7.468418269454623e-10,-1.3499262356480062e-06,1.774549854997728e-05,1.7796769921222687e-05,-2.621036492693759,-5.7999987690501404,K18,-0.9877277661092504,0.1561853388024301,-0.2777663767337799,-0.24756082747048325,0.37207596447725905,-0.8537769317626953,-3.065175954612028,-8.896322648014953,K21,0.8352282910080443,0.549903356872625,-0.09636936656604256,0.2239905995042868,0.24384184111556836,-0.20933151245117188,0.016163778035263476,0.6886270256434983,False,0,0,0,0.5000003314634099,-7.468418269454623e-10,0.03873023358976214,0.3079589027964137,0.37207596447725905,0,0.0,0
4.539749546,-3.5536114497820037,-6.578202154032312,L19,0.5703369992396031,0.8214108030075696,0.49998762739085073,0.0001245408325073749,0.49998764290165326,-0.052631578947368474,-0.019766294799000494,-0.00044669655817586036,0.019771341580582746,-2.6767525015348204,-5.993110000616453,K18,-0.46000618191886056,0.8879157125518345,0.24127712375321408,-0.14065536319985306,0.2792822615983807,4.2820709943771345,-3.1201997618222856,-8.75637008158717,K21,0.8279106280527563,0.5608600466758982,-0.09653127240709214,0.24171961719904544,0.26028188544611647,-0.07584929466247559,0.001976012186578391,0.3041415669206693,False,0,0,0,0.49998764290165326,-0.052631578947368474,0.03873081099750335,0.2697820735222486,0.2792822615983807,0,0.0,0
