timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920150465,-8.600000353564988,M21,0.5646424931368085,0.8253356014031046,0.0,0.0,0.0,0.0,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.499999962153607,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509434151,-4.323578455831251,-8.414108748248482,M21,0.5510144244569009,0.8344957184069921,0.49997409564724177,0.000677495208406792,0.4999745546705699,-0.11856071599815285,2.26616557928355,0.0003618623787419443,2.2661656081747266,0.8000010058686636,-1.587917517843761,F13,-0.6715644380816814,0.7409461556037898,-6.528775720826552e-05,-1.091482023499608,1.0914820254522244,-0.9821976721286774,2.913355425669056,-7.743039784020826,D20,0.031636255877486814,0.9994994483810655,0.3643125207835407,0.02308564136980884,0.3650432298195834,0.019409805536272362,0.032841318983157564,6.517980844770898,False,0,0,0,0.4999745546705699,-0.11856071599815285,4.448362562604011,0.7282626276359039,0.3650432298195834,0,0.0,0
1.019429534,-4.2220912081663755,-8.182908973579853,M21,0.5435557713814827,0.8393730537711168,0.499991333645524,0.00012658938047074852,0.49999134967067277,-0.03952024017342498,-0.019759394509251172,-0.0004448635330784869,0.019764401709520287,0.5950178461025993,-1.8051305094949763,F14,-0.955510560667356,0.2949568925337312,-0.8810108459673982,-0.4361991996430725,0.9830818137273457,-1.3909104466438293,2.9517063964539427,-7.740506381004714,D20,0.032975293803233184,0.9994561671221958,0.0,0.0,0.0,0.0,0.017823628315915663,6.43742597359955,False,0,0,0,0.49999134967067277,-0.03952024017342498,4.404748123896656,0.49154090686367286,0.0,0,0.0,0
1.5194853799999999,-4.119770159323245,-7.957002121072396,M20,0.542228203712173,0.8402312628665052,0.500009010168147,-0.00024536170887881625,0.5000090703694268,0.03952023911686767,0.01975850720598111,-0.0004445063687064181,0.0197635065947475,0.26235176243278147,-1.9134398453265933,G14,0.9882866725998359,0.1526088226857959,-0.24048240052670922,0.44033690947936854,0.5017254018015533,-7.645120938592633,3.0604012299674994,-7.730980386677087,D20,0.04585336032803893,0.998948181512248,0.3487410424436499,0.032083169512029386,0.3502137125393882,0.042374953627588585,0.0031616193878449828,6.433727932209602,False,0,0,0,0.5000090703694268,0.03952023911686767,1.7900296135839642e-06,0.4259695571704708,0.3502137125393882,0,0.0,0
2.029358474,-4.017197154191263,-7.726273676917419,L20,0.5465709220837853,0.8374128176303788,0.5000000553050584,1.7072116387240044e-08,0.5000000553050586,-2.886834365621821e-10,-1.2856899161815332e-06,1.7772732777002084e-05,1.7819175876658692e-05,0.1672737915883178,-1.6347931707398968,G13,0.627359773667402,0.7787295515029503,0.42869631943255004,0.260706375592219,0.5017453024886692,-8.09934675693512,3.247820326435976,-7.709824963500315,D20,0.06463230421519281,0.9979091467923494,0.37600312292219495,0.04891090630532169,0.3791709709390359,0.09437307715415955,0.010354302732756615,6.515036101355067,False,0,0,0,0.5000000553050586,-2.886834365621821e-10,0.038726670717146805,0.4404581367138526,0.3791709709390359,0,0.0,0
2.529394515,-3.919088245968469,-7.4985042832719895,L20,0.5538145650847115,0.8326400347684498,0.5000089637519798,-0.000265041841876007,0.5000090339978934,0.03952023896314412,0.019757307790699757,-0.0004452144827476202,0.019762323422920027,0.36755924687344493,-1.4643448223511741,F13,0.7445359648167794,0.6675823522939678,-0.45607214398707574,0.2090901761666375,0.5017175523044449,10.320479571819305,3.4272934476187285,-7.70492474928829,C20,0.05697574863205842,0.9983755626355327,0.34386003187296676,0.0393753581150591,0.3461071226461063,0.9641022235155106,0.017349385240373216,6.599281148293586,False,0,0,0,0.5000090339978934,0.03952023896314412,0.03948616225253925,0.4239123374752756,0.3461071226461063,0,0.0,0
3.039408113,-3.8237187116138904,-7.264707361065157,L20,0.5620956524288278,0.8270722323472003,0.5000088133501883,-0.00016739004830132465,0.5000088413691219,0.039520240820552915,0.021952188927126748,-0.000494817268459181,0.021957764977825762,0.1848463572486298,-1.6313812171751687,G13,-0.917477353099559,0.397788017101354,-0.47054239200790104,-0.8614837407479614,0.981613151017048,2.5266595880256393,3.584168134567043,-7.699184265767381,C20,0.15137736775809832,0.988476045501675,0.2938630113696705,0.09216719730820166,0.30797769677510756,1.1135545372962952,0.019957721083266655,6.163968278401285,False,0,0,0,0.5000088413691219,0.039520240820552915,0.004304672588172316,0.6447954238960778,0.981613151017048,0,0.0,0
3.549422894,-3.7330336357492335,-7.029053871620153,L19,0.5703207680690877,0.8214220726936067,0.5000089783741303,-0.00026502906141642746,0.5000090486132674,0.03952023896564267,0.0197638575850815,-0.0004470975115422866,0.019768914052830794,-0.2051509908050342,-2.0082970816351744,G14,-0.9600261404900101,0.27991035989376206,-1.0680509861498342,-0.4570330609549744,1.1617280782616501,-1.6306599974632263,3.7146736002726457,-7.706004184146886,C20,-0.012338769438612772,0.9999238744868235,0.24078298895180428,-0.04862174614233439,0.24564307840135513,-1.745742205530405,0.019957721083653457,5.386281830284424,False,0,0,0,0.5000090486132674,0.03952023896564267,0.004291740174085205,0.7036855783315026,1.1617280782616501,0,0.0,0
4.049461829,-3.6478616158545707,-6.796137238818799,L19,0.5738215446118232,0.8189803629748843,0.49999153607969393,0.00018692738501538408,0.4999915710221315,-0.03952024160629883,-1.3577436205580998e-06,1.7743117662662612e-05,1.779499064709662e-05,-0.4998506364254147,-1.9622652630236608,G14,0.9381295944949146,0.3462843685943779,-0.3930866134445271,0.699939053250771,0.8027650739381184,-3.518748720500131,3.8205434811942323,-7.702517076838604,C20,0.09292429215897563,0.9956731772658904,0.196285983959803,0.08050420336816799,0.21215351578282032,2.030976598034613,0.008536371690317957,5.018560600789776,False,0,0,0,0.4999915710221315,-0.03952024160629883,0.03949916232459717,0.5074592948604694,0.8027650739381184,0,0.0,0
4.559596764,-3.5603314356842515,-6.5587658117345375,L19,0.5686965156581739,0.8225474290747159,0.49999131159131854,0.00010403799863592522,0.49999132241541167,-0.039520237200641205,-0.01976587615494912,-0.00044510433497166877,0.019770887133403924,-0.7671184006128555,-1.5614635505069567,H13,0.9440972079230839,0.32966719884125145,-0.5040961680030276,0.14761074294823429,0.5252636271712199,3.8704299926757812,3.907333108763129,-7.718040701643468,C20,-0.12208225439456866,0.9925199862783317,0.1612108092024922,-0.1099091556558296,0.19511265335877045,-3.536128370415099,0.012488396057335649,4.9749514364196195,False,0,0,0,0.49999132241541167,-0.039520237200641205,0.03872130839805517,0.3601881402649952,0.5252636271712199,0,0.0,0
