timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920177685,-8.60000035377784,M21,0.5646424931342165,0.8253356014048775,3.297953089828916e-07,3.961704698475424e-08,3.3216630810320476e-07,-9.903860211393952e-10,-1.332629084249007e-06,1.7752803936235165e-05,1.7802751132187214e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.281536398023501,False,0,0,0,3.3216630810320476e-07,-9.903860211393952e-10,0.0,0.0,0.0,0,0.0,0
0.508724938,-4.324924103063698,-8.415179275956431,M21,0.5528105260405137,0.8333069796287439,0.4999740562472294,0.0005023190260358135,0.4999743085846628,-0.11856072111994662,2.266166406898099,0.0003597574623636193,2.266166435454129,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.028533613056093365,6.082106756142752,False,0,0,0,0.4999743085846628,-0.11856072111994662,4.454565647228005,0.0,0.0,0,0.0,0
1.018530966,-4.2233685944512445,-8.183465789969791,M21,0.543588943176497,0.8393515716643606,0.49998761339041203,0.00012454085478097454,0.49998762890122056,-0.052631578947368474,-0.019759394520440978,-0.00044486354052167607,0.01976440172087479,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.022052293768695996,5.829116370842583,False,0,0,0,0.49998762890122056,-0.052631578947368474,4.40638578273785,0.0,0.0,0,0.0,0
1.5187410749999999,-4.121834660448622,-7.957750733158126,M20,0.5446665641368675,0.8386526896817948,0.5000089290819157,-0.00018685090737874388,0.5000089639945526,0.039520240336277976,0.019759166235688446,-0.00044695813577200547,0.019764220751264217,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.002568815436402083,5.58163633140271,False,0,0,0,0.5000089639945526,0.039520240336277976,3.6178719165947173e-07,0.0,0.0,0,0.0,0
2.0284945189999997,-4.020839627967672,-7.725782074894775,L20,0.5505526273840111,0.8348004578818434,0.500008588933439,-0.0001039759794769779,0.5000085997442575,0.03952023712916432,0.019764126338678516,-0.0004461322349001119,0.019769160930658204,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205302166932,5.328635558335155,False,0,0,0,0.5000085997442575,0.03952023712916432,9.691311460737608e-06,0.0,0.0,0,0.0,0
2.5285916749999995,-3.924967945404115,-7.497061934658413,L20,0.5578882594665595,0.8299160740391432,0.5000090157742907,-0.0002257183242387606,0.5000090667221313,0.039520239388139804,0.019757578285939707,-0.0004467187923214551,0.019762627796030805,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.017626026923937665,5.080655819050684,False,0,0,0,0.5000090667221313,0.039520239388139804,1.3063730815135945e-05,0.0,0.0,0,0.0,0
3.0384626399999997,-3.8317146158143496,-7.26187497258614,L20,0.5661582507234759,0.824296569892721,0.5000086860445976,-0.0001474417673787698,0.5000087077832942,0.03952024087902728,0.021952555421031437,-0.0004946565448972455,0.02195812775741289,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241320944603,4.827796685232614,False,0,0,0,0.5000087077832942,0.03952024087902728,0.004305991343088313,0.0,0.0,0,0.0,0
3.5385125599999996,-3.745056809118375,-7.0300413029103295,L19,0.5741936978644363,0.8187194863516677,0.500008982328563,-0.00024542250326650694,0.5000090425596824,0.039520239121126614,0.019757147221540358,-0.0004449544532054937,0.019762157038113206,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.019562518687953112,4.58067273732461,False,0,0,0,0.5000090425596824,0.039520239121126614,0.004391502990940753,0.0,0.0,0,0.0,0
4.0485331669999995,-3.6603141896157254,-6.791654745057976,L19,0.5772957329779538,0.8165351411204658,0.5000001178670925,3.010011925819178e-08,0.5000001178670934,-4.531079707578403e-10,-1.3664478379816497e-06,1.7739912042107606e-05,1.7792460733570248e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.007587885924331683,4.32837112982609,False,0,0,0,0.5000001178670934,-4.531079707578403e-10,0.038712876119885165,0.0,0.0,0,0.0,0
4.5584925169999995,-3.574383873017606,-6.553702324127957,L19,0.5704992998323731,0.8212980877184285,0.4999875996291864,0.0001245408284838434,0.49998761513998874,-0.052631578947368474,-0.019758991445445247,-0.0004457062224285141,0.01976401773369701,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.016598501033485036,4.076052821671348,False,0,0,0,0.49998761513998874,-0.052631578947368474,0.03872117507594172,0.0,0.0,0,0.0,0
