timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.241293801602331,-8.219838406462848,M21,0.5465874693538251,0.8374020171605477,0.4999916174472324,0.0002650934496014057,0.49999168772294267,-0.039520240948806906,-0.019759287517932093,-0.00044441489809085507,0.019764284652320514,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.903284217612908,False,0,0,0,0.49999168772294267,-0.039520240948806906,0.0,0.0,0.0,0,0.0,0,
0.500203612,-4.139262536673427,-7.993258006452351,M20,0.5401012783801323,0.8416000291654678,0.5000003388409258,4.388233576513301e-08,0.5000003388409276,-7.499781266209681e-10,-1.269225738470574e-06,1.7780225751224845e-05,1.782546946758248e-05,5.698582582226366,-3.91500168183544,A16,0.9495265247172475,0.3136867527620292,-0.4351744438752725,0.2077124703053057,0.4822045903166883,1.9281624356773897,-0.000775113956560991,0.479673411406175,G11,-0.09776178483300797,0.9952098439154753,0.0,0.0,0.0,0.0,0.01545241406261777,8.679615313453661,False,0,0,0,0.5000003388409276,-7.499781266209681e-10,0.039476842448016816,0.24110229515834414,0.0,0,0.0,0,
1.0101897850000001,-4.034251516342948,-7.7630800888469444,L20,0.5409325204390142,0.8410659952290697,0.49999995238309114,4.045558915644065e-09,0.4999999523830912,-1.3953856419367846e-10,-1.2713581402096934e-06,1.7779301039999627e-05,1.782469907155824e-05,5.511189379833284,-3.9567985936984607,A16,-0.9885236834579509,0.15106596983677273,-0.30385591262505507,-0.3452357507003079,0.4599088379220498,5.457691963106175,0.23458022429195058,0.6443945026378018,G11,0.3300177673992871,0.9439747206365169,0.5713884989028095,0.4551498324890635,0.7305109079905847,0.3970777988433838,0.0019760118269749327,8.679133228261948,False,0,0,0,0.4999999523830912,-1.3953856419367846e-10,1.5106213952985154e-09,0.5952098729563172,0.7305109079905847,0,0.0,0,
1.5200781070000002,-3.9310054152101914,-7.531557940388369,L20,0.5487037555655514,0.8360168590569407,0.5000089613707688,-0.0002650188219998073,0.5000090316044811,0.03952023896202341,0.01975794271669041,-0.0004473103216150318,0.01976300551332825,5.424475580589751,-3.9143246008271513,A16,0.9733933781790113,0.22914041834048476,-0.10749253573322015,0.42725981924803147,0.44057416899112245,-8.619365166352546,0.3490176082153331,0.8221558098106063,G11,0.545382915218217,0.8381870171913182,0.24526188836161034,0.5535083869652246,0.6054130229219948,1.132206916809082,0.018534992439414033,8.636326784281271,False,0,0,0,0.5000090316044811,0.03952023896202341,0.0387245205711079,0.5229935959565586,0.6054130229219948,0,0.0,0,
2.0200887850000004,-3.8337326968083243,-7.303430151706684,L20,0.555228728278757,0.8316976970589279,0.5000089411198855,-0.00018684736165033855,0.5000089760311965,0.03952024033686806,0.019758564196335912,-0.00044524390897906905,0.01976358017261069,5.392594140176089,-3.959952096220073,A16,-0.971064877510557,0.2388158362952651,-0.046501566097418845,-0.4613861706332889,0.463723618226593,9.880563585960207,0.49204797790067445,1.1579116006358439,F10,0.5561443966081574,0.8310856815764236,0.2922213749537672,0.708250575505911,0.7661672204449393,0.06488800048828125,0.015650014914516674,8.752982831491424,False,0,0,0,0.5000089760311965,0.03952024033686806,1.149294020551665e-06,0.6149454193357662,0.7661672204449393,0,0.0,0,
2.5201307200000005,-3.7406198471761845,-7.073033954818151,L19,0.563369741688999,0.8262048984050163,0.500008586600303,-0.00012658242620006144,0.5000086026231382,0.03952023989581455,0.01975758249594323,-0.0004438718184786157,0.019762567856309612,5.382419907830788,-3.912660027101462,A16,0.9652246138225237,0.26142196707843834,-0.007126463970399399,0.474845245610962,0.47489871948454043,-10.267992997847184,0.6218723885930604,1.3456534073340949,F10,0.34633767732654697,0.9381099153425747,0.44384751669733324,0.2699069273697896,0.5194712383959197,-1.6096919775009155,0.01964155916171606,8.731858225517238,False,0,0,0,0.5000086026231382,0.03952023989581455,2.0244628104585504e-06,0.49718497894023006,0.5194712383959197,0,0.0,0,
3.0202466590000006,-3.6515613773938793,-6.841039345429606,L19,0.5698337257072017,0.8217600166994161,0.5000089813710681,-0.00026508816774414856,0.5000090516415375,0.03952023896552631,0.01975757708042148,-0.0004451138718688802,0.019762590377977438,5.377704378664752,-3.960536496623378,A16,-0.9682205818954116,0.2500977904622719,-0.012295628393328428,-0.4800674631401547,0.4802248969424749,10.396271903507133,0.9277788633909212,1.5397047941507866,F10,0.2845912599158562,0.9586489528391013,0.6519741457501771,0.4245114784923709,0.7779976105994489,0.05894601345062256,0.015689535157582757,8.727601846222168,False,0,0,0,0.5000090516415375,0.03952023896552631,4.503289351435765e-08,0.6291112537709619,0.4802248969424749,0,0.0,0,
3.5300414950000008,-3.5623068915622906,-6.604310117628052,L19,0.5655391392414074,0.8247214572116207,0.4999915415851283,0.0001869300678375152,0.49999157652856846,-0.039520241562796515,-0.019766319562371543,-0.0004452337732097299,0.019771333342862806,5.376824137625075,-3.9123817217694765,A16,0.9642169732494605,0.2651143687121639,0.0048303082322931346,0.48217967240270276,0.4822038659695676,-10.441685161231735,1.0590452917981883,1.6265701707765627,F10,0.2892241904408358,0.9572613894145335,0.0,0.0,0.0,0.0,0.010433343574286269,8.585659700600171,False,0,0,0,0.49999157652856846,-0.039520241562796515,1.714996753197516e-05,0.2411019329847838,0.4822038659695676,0,0.0,0,
4.0303760120000005,-3.4701261864046695,-6.373556346815642,L19,0.5530739579313436,0.8331321606187849,0.499974062517134,0.0003797841065759644,0.4999742067605634,-0.11856071859478604,-0.05927291073630704,-0.004151882621714419,0.05941814602003934,5.375483294382583,-3.960648477344756,A16,-0.9678377766884689,0.2515751140608332,-0.007842461602747264,-0.48301043761558304,0.48307410099237114,10.459464690262896,0.8634779513453933,1.7066983340813893,F9,0.9658331691295293,0.259164599066327,-0.6305154341605079,0.2585227170576587,0.6814570477656593,1.3520171120762825,0.030074902354266797,8.418802074052415,False,0,0,0,0.4999742067605634,-0.11856071859478604,0.07924061069161967,0.5822655743790153,0.48307410099237114,0,0.0,0,
4.539975539,-3.36501591220891,-6.142930890180702,K18,0.5277880423376216,0.8493761136060938,0.499974031174815,0.0007953534076517443,0.4999746637943146,-0.11856071338923405,-0.05927769149694019,-0.004152281230432231,0.059422942948183025,5.375906630876972,-3.9123264872960037,A16,0.9640701955916566,0.26564761992508956,0.006583490918714574,0.48336272670827185,0.4834075588191938,-10.466644235503502,0.634031202393827,1.7732871846505285,F9,-0.9984966396008316,0.054812961111830524,-0.25032907887809763,-0.17518596294433975,0.30554012722503804,5.009259303384503,0.06011028303586485,8.118984520963894,False,0,0,0,0.4999746637943146,-0.11856071338923405,9.4131330378596e-06,0.3944738430221159,0.30554012722503804,0,0.0,0,
