timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301076975,5.85000011646724,M5,-0.4794255275136344,0.8775825679485896,1.5355924417432154e-07,2.9204753895968403e-08,1.563117369921817e-07,-4.2864154323957823e-10,-1.1423575444976156e-06,1.9835818316296136e-05,1.9868685639381882e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.472941742016765,False,0,0,0,1.563117369921817e-07,-4.2864154323957823e-10,0.0,0.0,0.0,0,0.0,0
0.509168675,-4.303890761694425,5.677615056691801,M5,-0.5306768131915044,0.8475742562984518,0.4999381509835578,0.0006227129954894661,0.49993853880285466,-0.26315789473684215,-2.4242146104211972,-0.017977123948045196,2.4242812655228434,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.1187978164302832,5.353628308713015,False,0,0,0,0.49993853880285466,-0.26315789473684215,4.761214732695809,0.0,0.0,0,0.0,0
1.019241138,-4.204518599439523,5.44508564670569,M5,-0.5723690029160937,0.8199961734665552,0.4999564589754379,0.001031675459269743,0.4999575234212522,-0.19760117853948886,-0.09878159841060259,-0.01156379330615144,0.09945614862933794,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0999861958303323,5.229415532751991,False,0,0,0,0.4999575234212522,-0.19760117853948886,4.557833024782413,0.0,0.0,0,0.0,0
1.528946018,-4.1254548224801635,5.205341068646272,M6,-0.5986845986352611,0.8009848633750113,0.4999740348543773,0.0003119751209381405,0.4999741321878985,-0.11856071066324236,-0.05927978996153583,-0.0041512307422169395,0.05942496289068199,-2.2998410518759664,-1.1089930599609705,J13,0.7063988392845713,0.7078140150190659,0.0007192621568830049,0.3593766348247751,0.3593773545954587,0.9718549251556396,1.5795689674693634,5.264780452653713,E6,0.8034142858549062,0.5954204273320249,-0.24286642898759814,0.7986267259138291,0.8347387313842759,-0.765380859375,0.06493175088787817,4.9553334244600675,False,0,0,0,0.4999741321878985,-0.11856071066324236,0.07853796836054608,0.5970580429898673,0.8347387313842759,0,0.0,0
2.0388676180000003,-4.060979860494171,4.961264022334467,L6,-0.6223915150566779,0.7827060763686479,0.49997409113257163,0.0006190794123489551,0.49997447441160414,-0.1185607173778181,-0.059279202913912865,-0.004153275346810011,0.05942452014291134,-2.2995083286144,-0.9801294664669422,J13,0.7070520879165021,0.707161470226507,2.4133761336031512e-05,0.1560286254645471,0.15602862733099446,0.03158211708068848,1.467114634666456,5.618048438032381,E5,0.7907871531098388,0.6120912337849942,-0.18177010833507312,0.7019294995449155,0.7250830260153107,-0.37738561630249023,0.05987316158920031,4.816973550873838,False,0,0,0,0.49997447441160414,-0.1185607173778181,8.682663583072928e-07,0.4405558266731526,0.7250830260153107,0,0.0,0
2.548905813,-4.007172834515481,4.714062126368524,L6,-0.6315354528122415,0.7753470009229323,0.4999913256053119,0.00012659068688110342,0.4999913416307917,-0.03952024015687883,-0.019760237134547064,-0.000443966446079553,0.019765223950635555,-2.2990157093495376,-0.8177809442691342,J13,0.7053956782704635,0.7088137534482192,0.0017919690653611653,0.37070477818662906,0.37070910930745826,-0.009611845016479492,1.422259751724316,5.906775504638628,E5,0.7404904968370252,0.6720668300802053,0.0,0.0,0.0,0.0,0.023475022537286172,4.808894081670117,False,0,0,0,0.4999913416307917,-0.03952024015687883,0.07775750244013743,0.18535455465372913,0.0,0,0.0,0
3.0489090560000003,-3.958210311197546,4.4714550943075375,L6,-0.6336473932957728,0.7736219884209747,0.5000003720978448,4.6712029799778065e-08,0.5000003720978469,-8.206610475290776e-10,-1.5466680685196521e-06,1.999527618464316e-05,2.0055005654806888e-05,-2.297621015705194,-0.6262213902255348,J12,0.7040039208786767,0.7101960851676457,0.003382633111805866,0.38626344102326127,0.38627825214202716,-0.007171630859375,1.2536805056376321,6.042975047486229,F5,0.956557866823222,0.2915425310629773,-0.35410919370797656,0.15882328893739306,0.38809555289568043,1.700596809387207,0.005453793302168997,4.61133027795017,False,0,0,0,0.5000003720978469,-8.206610475290776e-10,0.039490081757291205,0.3871869025188538,0.38627825214202716,0,0.0,0
3.5489392480000004,-3.909282593607436,4.228329062749351,L7,-0.632882741045687,0.7742476581078217,0.5000000246141213,1.787760747773426e-08,0.5000000246141216,-2.7402838020552973e-10,-1.5443998986075094e-06,1.9994826052743225e-05,2.005438206293772e-05,-2.2955548337103453,-0.4332050566054792,J12,0.702900732082932,0.7112879591538706,0.004568025742774928,0.3850985499868409,0.38512564191592596,-0.006033182144165039,0.9120570699224816,6.212464687170147,F5,0.9706434140003017,0.24052310254493,-0.738157217640244,0.3897597615437576,0.8347387313842777,-0.1286458969116211,0.001976011842079739,4.182952222449726,False,0,0,0,0.5000000246141216,-2.7402838020552973e-10,1.2471084329416572e-09,0.6099321866501018,0.38512564191592596,0,0.0,0
4.048957634000001,-3.8598820445755613,3.985808959986561,L7,-0.632117471003713,0.7748725720083411,0.5000003843918396,4.494861052806165e-08,0.5000003843918416,-8.943443511568803e-10,-1.5421234820843182e-06,1.9994397919353746e-05,2.0053780017529197e-05,-2.2929117407523574,-0.24172258896786514,J12,0.7017574640454606,0.7124159330450746,0.005746899796621463,0.38122908060338245,0.38127239443077005,-0.006071329116821289,0.6957401730820441,6.335386222403788,F4,0.9644114549182922,0.264406024179448,0.0,0.0,0.0,0.0,0.0019760118416742856,3.7585938972665067,False,0,0,0,0.5000003843918416,-8.943443511568803e-10,1.2040465418437768e-09,0.19063619721538502,0.38127239443077005,0,0.0,0
4.558885251,-3.8091661529759273,3.738454656350779,L7,-0.6321174710684722,0.7748725719555105,0.5000000633908942,1.787075974701846e-08,0.5000000633908945,-2.7396874677900626e-10,-1.5421119023755524e-06,1.9994394989123083e-05,2.0053776205506e-05,-2.3199672529737136,-0.13798986945723052,J12,0.8822693721226104,0.47074489377408535,-0.17325873979331163,0.17101753428011235,0.24344524629989361,2.013813853263855,0.9094851141306757,6.430084175084545,F4,0.2733191459956947,0.9619234088180744,0.0,0.0,0.0,0.0,1.6714718498178627e-10,3.4026540339203173,False,0,0,0,0.5000000633908945,-2.7396874677900626e-10,7.475616282803247e-12,0.12172262314994681,0.24344524629989361,0,0.0,0
