timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920292729,-8.60000035476371,M21,0.5646424931219245,0.8253356014132853,3.1328253303251044e-07,4.4252282692369187e-08,3.163924936321204e-07,-7.47669650481943e-10,-1.3349846051472904e-06,1.7770003756330476e-05,1.7820079051339238e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.70000035476371,False,0,0,0,3.163924936321204e-07,-7.47669650481943e-10,0.0,0.0,0.0,0,0.0,0
0.509762403,-4.324178803619512,-8.416024403169237,M21,0.5512122857713472,0.834365037626754,0.4999740547833578,0.00044257024257565725,0.49997425066190326,-0.11856072142920952,-0.059272377107227193,-0.004090586086677446,0.059413361985952866,-4.359824767366006,-2.188407804378282,M14,-0.3746155193057578,0.927180248223223,0.09869614953838202,-0.09531343245548385,0.1372063422008937,-1.006484031677245,-0.01908704778620109,6.62426836552992,G4,-0.5397392755775107,0.8418322364931531,0.25813075450081036,-0.5620375211548989,0.618480122239269,-1.5133106708526611,0.032367076113339444,5.4777186140887935,False,0,0,0,0.49997425066190326,-0.11856072142920952,0.11651612899922227,0.3778432322200813,0.1372063422008937,0,0.0,0
1.0196042730000001,-4.221685107896365,-8.184729341160896,M21,0.5402841972143815,0.841482611965086,0.4999916258310971,0.0002651549207080828,0.49999169613940164,-0.03952024094929787,-0.019761468230014345,-0.00043788269416247593,0.019766319026559124,-4.312297993843723,-2.2353373459897727,M14,-0.38341183904844484,0.9235774800619001,0.0926162958328991,-0.0929088869343131,0.13118627796069243,-0.04025757312774547,0.06297457918665948,6.285948754209794,G5,-0.6662252814403044,0.745750544330869,0.08105210707824675,-0.7172600099319304,0.7218250244410874,-0.6140482425689697,0.02608335827383712,5.200082000048901,False,0,0,0,0.49999169613940164,-0.03952024094929787,0.07776341115215533,0.4265056512008899,0.13118627796069243,0,0.0,0
1.5196165510000001,-4.117029662596356,-7.959896447692245,M20,0.5367710459632129,0.8437279444315726,0.5000002723641378,3.8949297564983e-08,0.5000002723641392,-6.149606957466787e-10,-1.263216993406573e-06,1.7801465338400233e-05,1.7846228883624014e-05,-4.2678267585863345,-2.281097665052099,M14,-0.39337907725376015,0.9193763655755897,0.0864903762269087,-0.0906014308712777,0.1252565545422479,-0.04512488842010498,0.052104967701667726,6.011134235143804,G5,-0.7565453202486434,0.6539412652600214,0.0,0.0,0.0,0.0,0.008338770840265575,4.930800593039172,False,0,0,0,0.5000002723641392,-6.149606957466787e-10,0.039495975732170924,0.06262827727112395,0.1252565545422479,0,0.0,0
2.0295690850000003,-4.009668187090435,-7.730252945448233,L20,0.5383039972862099,0.8427507380624825,0.5000085967816793,-0.00012657667869178657,0.5000086128030592,0.0395202398949684,0.019758441752931614,-0.0004408349414177879,0.019763358923765115,-4.2264201761448374,-2.3257043952721164,M14,-0.4042355358184676,0.9146549248659608,0.08036655459910058,-0.0882797716138084,0.11938216438947816,-0.04863739013671875,0.09718704845548094,6.431792448241735,G4,0.6521690593679315,0.7580735571190619,-0.012714445221395643,1.0021390241834904,1.0022196769714344,1.6259853169322014,0.003635861909729421,4.658893274595997,False,0,0,0,0.5000086128030592,0.0395202398949684,0.03872029527924943,0.5608009206804563,0.11938216438947816,0,0.0,0
2.529584117,-3.9075207623630015,-7.5042660609865655,L20,0.5465378269049483,0.8374344175881409,0.5000090181366076,-0.0002453519413092575,0.5000090783330933,0.03952023911721406,0.019759726476786674,-0.0004389291519144141,0.019764600912687932,-4.188055882792082,-2.369118174767102,M14,-0.41559210769955124,0.9095510980796211,0.0743176645758048,-0.08583466691733044,0.11353724196408371,-0.05031764507293812,-0.014752197488872257,6.667338473278294,G4,0.9395699775181624,0.3423569151434213,-0.4925612161227813,0.23674609526207924,0.5465027586848897,2.5080597400665283,0.019602038928019816,4.392805048525404,False,0,0,0,0.5000090783330933,0.03952023911721406,2.4839031695704763e-06,0.33002000032448675,0.11353724196408371,0,0.0,0
3.0296855120000004,-3.809586628396428,-7.276420951722935,L20,0.5538968277195699,0.8325853134912765,0.5000088009779688,-0.00016740291462047363,0.5000088290012106,0.039520240819782615,0.019757237875296266,-0.00043775492534514886,0.019762086879570824,-4.152671606810808,-2.411245299843445,M14,-0.42697483241463124,0.9042635083229321,0.06843190683821554,-0.08316660718231894,0.10770148756508591,-0.04981577396392933,-0.3197266098154581,6.865548929997354,G4,0.9678156760217858,0.2516601224796926,-0.6739443201979078,0.37590717884712355,0.7716911000107642,1.000053882598877,0.017626026919226767,4.127257572248427,False,0,0,0,0.5000088290012106,0.039520240819782615,5.027046799396248e-06,0.4396962937879251,0.10770148756508591,0,0.0,0
3.5395565510000004,-3.713879726682548,-7.041681997560144,L19,0.5613926986031834,0.8275495380665798,0.5000085834816825,-0.00010403697410252266,0.5000085943051886,0.03952023718400557,-1.1430059550192586,-0.0008455514270362175,1.1430062677722739,-4.120153202559603,-2.4519556794556987,M14,-0.43787137692948264,0.8990376283926491,0.06281534428104862,-0.08021596713354118,0.10188409522744964,-0.04705369472503662,-0.6611901985787956,6.863492370859236,H4,-0.9955107853828191,0.0946481705395441,-0.6699247424897514,-0.12854811257049903,0.6821464489722111,-0.11786699295043945,0.01806074955242476,3.8576724940366383,False,0,0,0,0.5000085943051886,0.03952023718400557,2.2029966304728728,0.3920152720998304,0.10188409522744964,0,0.0,0
4.0497814430000005,-3.6220468091493214,-6.80539974860351,L19,0.5670863186957091,0.8236583679823345,0.5000003524057194,4.334679412631992e-08,0.5000003524057213,-9.318300900193418e-10,-1.3414555719560915e-06,1.7767445848227875e-05,1.7818014340022345e-05,-4.090338872541955,-2.4910968822958535,L14,-0.4477934783682811,0.8941370145178175,0.05755744823286335,-0.0769509694855719,0.096095325338167,-0.04213511943817139,-0.3355504431164051,6.879976797730305,G4,0.10428564701187987,0.9945473864162098,1.0016372081489326,-0.03416407704505353,1.0022196769714355,-2.4304622014396537,0.013792563629449361,3.589643611964811,False,0,0,0,0.5000003524057213,-9.318300900193418e-10,2.2401659889183407,0.5491575011548013,0.096095325338167,0,0.0,0
4.559626818000001,-3.530547020198336,-6.569531818137192,L19,0.5609838180172899,0.8278267668551883,0.499991470966893,0.000167457831848572,0.499991499009496,-0.039520241728952424,-0.019759697001248553,-0.00044114997798115846,0.01976462088895772,-4.063024666045978,-2.528513168549023,L14,-0.45628115341627196,0.8898356640622562,0.05274191157301544,-0.07338405709219842,0.09037106324309135,-0.0350111722946167,-0.02026040944235409,6.920821672016889,G4,0.04567302561760592,0.9989564428597142,0.9980383656824918,0.09145327514391788,1.0022196769714355,-0.345999151468277,0.014780569985134662,3.3259494807525325,False,0,0,0,0.499991499009496,-0.039520241728952424,0.038730964019469016,0.5462953701072635,0.09037106324309135,0,0.0,0
