timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847579233,-6.750000333379396,L19,0.681638771762425,0.7316888579371618,1.4489224424642924e-07,3.133645241169954e-08,1.482421522122423e-07,-4.4437318584250295e-10,-1.7270488170563538e-06,1.8135775698343234e-05,1.8217822531716375e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389021500862,False,0,0,0,1.482421522122423e-07,-4.4437318584250295e-10,0.0,0.0,0.0,0,0.0,0,
0.509653538,-3.7738371715414916,-6.566278678083507,L19,0.6284225144683778,0.7778721895712812,0.49991978661021524,0.002386006578646474,0.4999254805186434,-0.3556819363924634,-0.1777482076511268,-0.037518714769129304,0.18166474418861625,4.838052055215078,-3.9191013476191205,B16,0.16968038764710633,0.9854991456353109,0.0,0.0,0.0,0.0,-0.3227559363672201,-2.149668577958451,G14,0.9950921443872546,0.0989526360375276,-0.7195976661061781,0.0020409943123267382,0.7196005605356639,1.9539335370063782,0.1409528386862937,4.855034029182931,False,0,0,0,0.4999254805186434,-0.3556819363924634,0.3564117833438537,0.35980028026783195,0.7196005605356639,0,0.0,0,
1.019562483,-3.7027961913738636,-6.324241501028716,L19,0.5710744576871677,0.8208982663987526,0.4999565670464835,0.0008372541820458324,0.4999572681014552,-0.19760119021367933,-0.09878166903159842,-0.011567938834019768,0.09945670085789028,4.838052055215078,-3.9191013476191205,B16,0.16968038764710633,0.9854991456353109,0.0,0.0,0.0,0.0,-0.5143386117675596,-2.07120328514806,H14,0.9109828882173745,0.4124441506133049,-0.22474560417935052,0.47903084326691214,0.5291324365401825,-2.8184694051742554,0.14341891205796475,4.565505225535029,False,0,0,0,0.4999572681014552,-0.19760119021367933,0.16122102610050498,0.26456621827009125,0.5291324365401825,0,0.0,0,
1.52947691,-3.604014360468581,-6.091437590434888,L18,0.5350268110735507,0.8448350794277186,0.49996287400411493,0.0003736225928906711,0.49996301360830325,-0.1578947368421053,-0.05927963261344857,-0.004151131438161744,0.05942479899000357,4.79021254498279,-3.9089854868677145,B16,-0.371292488553869,0.9285159599831739,0.363737109871769,0.2892802340361378,0.4647448105163413,14.326699376106262,-0.6725303671551296,-1.7342759417772247,H14,0.8441156925675884,0.5361610742688623,-0.34159415005836635,0.7274194510330223,0.8036327650707636,0.0002288818359375,0.08654931716281755,4.501519402571617,False,0,0,0,0.49996301360830325,-0.1578947368421053,0.0785070979525094,0.6341887877935525,0.8036327650707636,0,0.0,0,
2.039396563,-3.489643939025014,-5.865810540117051,L18,0.5137269527678487,0.857953738845532,0.4999916028117392,0.0002063735391511501,0.49999164540249036,-0.039520241304886065,-0.019760060570969417,-0.0004434186185586797,0.019765035133782704,4.849808726390497,-3.925137114203859,B16,-0.25356640955844423,0.9673179807817279,0.0,0.0,0.0,0.0,-0.7647967007323048,-1.6693007189237743,H13,-0.9406536284677864,0.339368164756784,-0.14024570637497624,-0.5085751375400971,0.5275580808598658,6.0923169454070525,0.05003262236595285,4.253547456695403,False,0,0,0,0.49999164540249036,-0.039520241304886065,0.07777649600852093,0.2637790404299329,0.5275580808598658,0,0.0,0,
2.539497961,-3.370738541415859,-5.648753674737244,K18,0.5053106436931464,0.8629375141744533,0.4999912862691186,0.00010403691427596229,0.4999912970929866,-0.039520237201258156,-0.01976628496598779,-0.0004467016374421521,0.01977133186483724,4.81805486321731,-3.95492247035521,B16,-0.6633042520213459,0.7483498307946644,-0.3175386317318729,-0.2978535615135103,0.43537056256530765,-9.377203285694122,-0.6528707593663615,-1.810310623313744,H14,-0.3655387840957696,0.9307961094255747,0.5533497421879141,-0.3388345721356778,0.6488488302014568,1.9898426532745361,0.019562519034640236,3.953238282260852,False,0,0,0,0.4999912970929866,-0.039520237201258156,1.2590908723146056e-05,0.5421096963833822,0.6488488302014568,0,0.0,0,
3.039843054,-3.248108066670258,-5.433200019161455,K18,0.4993989742409483,0.8663721282025726,0.49999165880587604,0.00022581006112998292,0.4999917097969078,-0.03952024110228658,-0.019757738063372835,-0.00044682387386863143,0.01976278990818631,4.863853698938312,-3.926878805449819,B16,-0.2768154531349731,0.9609231004121399,0.6037268880633739,-0.1516843501526921,0.6224903994857512,3.1480528414249442,-0.4896559369552358,-1.944060858060373,G14,-0.7225103106241729,0.6913601456851278,-0.29451504451060817,-0.14815667478353944,0.3296809241160322,-10.606527626514435,0.013674003264880774,3.697825338011656,False,0,0,0,0.4999917097969078,-0.03952024110228658,1.7072130356496595e-05,0.47608566180089174,0.3296809241160322,0,0.0,0,
3.549441488,-3.1195568570492505,-5.215882020183427,K17,0.4915894688097702,0.870827074771158,0.49999132547117886,0.00012658447609981138,0.4999913414950862,-0.03952024017463641,-0.01796364478311058,-0.0004027541842994287,0.01796815919416195,4.863853698938312,-3.926878805449819,B16,-0.2768154602944082,0.960923098349704,0.0,0.0,0.0,0.0,-0.5824638866843675,-2.1097348757850036,H14,-0.8055568627956469,0.5925184729633629,-0.19071163459549068,-0.6112471433582689,0.6403077368217005,0.09093761444091797,0.017981709433552595,3.260609781932092,False,0,0,0,0.4999913414950862,-0.03952024017463641,0.003521656650193629,0.32015386841085025,0.6403077368217005,0,0.0,0,
4.049633891,-2.9907212434073993,-5.004560897782101,K17,0.48886826895276553,0.8723576191048551,0.5000003434875645,4.392905614269971e-08,0.5000003434875664,-8.60259035101181e-10,-1.1404641984252364e-06,1.832990131547081e-05,1.836534619392698e-05,4.781648801524399,-3.94199491639401,B16,-0.9398900484504722,0.34147722738678926,-0.5081716896684974,0.14151213138138274,0.5275074876327703,-9.685685952478131,-0.6893702042666474,-2.474760198136174,H14,-0.7987257559624009,0.601695244091468,-0.21870286941083283,-0.7618450022541445,0.7926151352000221,0.009622573852539062,0.0062441981188898765,2.6699573367636096,False,0,0,0,0.5000003434875664,-8.60259035101181e-10,0.03588577863300338,0.6600613114163962,0.7926151352000221,0,0.0,0,
4.549677482,-2.8612613669281703,-4.793032795489596,K17,0.48886826887549045,0.8723576191481592,0.5000000357835572,1.6653390833010207e-08,0.5000000357835575,-2.908521541443435e-10,-1.1461267109273656e-06,1.7847293941277128e-05,1.788405735463428e-05,4.818977653314383,-3.9124540533439944,B16,-0.42936561171415566,0.9031307610071362,0.0,0.0,0.0,-1.1102230246251565e-15,-0.7595297869734974,-2.737701937338647,H15,-0.7705592322234641,0.6373683939725796,-0.02908955375647393,-0.3276230848127959,0.32891197582332454,1.0008245706558228,1.7716406119916428e-10,2.189670146571938,False,0,0,0,0.5000000357835575,-2.908521541443435e-10,9.62493766453856e-07,0.16445598791166227,0.32891197582332454,0,0.0,0,
5.059511358,-2.7297023129907965,-4.578100236533429,K17,0.48805787718930754,0.8728112674070105,0.49999162201658076,0.0002258111534237106,0.4999916730081096,-0.03952024110328079,-0.019759377272765576,-0.00044642467521906133,0.019764419677747416,4.818977653314383,-3.9124540533439944,B16,-0.42936561171415566,0.9031307610071362,0.0,0.0,0.0,-1.1102230246251565e-15,-0.7814152180133923,-3.0801994293823944,H15,-0.7302403773611065,0.6831903038476972,-0.05244726217267237,-0.7869106212620292,0.7886564785534965,-0.04733443260192871,0.001857451468855409,1.70754540802794,False,0,0,0,0.4999916730081096,-0.03952024110328079,0.03873131337469772,0.39432823927674826,0.7886564785534965,0,0.0,0,
5.569423033,-2.5960114505137195,-4.363310783856765,J16,0.4845528482888109,0.8747619888943299,0.5000000557015543,1.6624009779864224e-08,0.5000000557015546,-2.910250396012393e-10,-1.136319026630414e-06,1.7853484509557685e-05,1.7889609555920958e-05,4.733248140640705,-3.934475773424574,B16,-0.9456423182704705,0.3252085575381592,0.0,0.0,0.0,0.0,-0.817282165242309,-3.4882143662694296,H15,-0.7424319448291468,0.6699214933835238,-0.08456043981998729,-0.8213602795346509,0.8257016269693245,-0.07867813110351562,0.008022608924762586,1.2323399330983398,False,0,0,0,0.5000000557015546,-2.910250396012393e-10,0.03872539311478112,0.41285081348466224,0.8257016269693245,0,0.0,0,
