timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300748475,5.850000124114105,M5,-0.47942552733546046,0.8775825680459288,3.4855935918934145e-07,3.79024211993508e-08,3.5061406191317733e-07,-9.329385556985753e-10,-1.1423515669100525e-06,1.9835819127359094e-05,1.9868686105420426e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.150000124114108,False,0,0,0,3.5061406191317733e-07,-9.329385556985753e-10,0.0,0.0,0.0,0,0.0,0,
0.506913424,-4.323921176684826,5.71820168646624,M5,-0.5196119742081843,0.8544023620393516,0.4999395213858092,0.000886135288894252,0.4999403067159341,-0.2766416570650857,-0.1259620481109643,-0.020360133737453354,0.1275969145791381,-2.298085026611549,-2.5168112945117542,J14,0.7064703460393008,0.7077426440219005,0.0024411456604500614,1.3567531878331085,1.3567553839537316,0.999220609664917,-4.306610976301149,-3.0773067874433493,M15,-0.022910082302478034,0.9997375296190965,0.35398492336076615,-0.016232430058957803,0.3543569073015883,1.5770922228693962,0.09279350401054609,7.730533644990732,False,0,0,0,0.4999403067159341,-0.2766416570650857,0.2516742304560328,0.8555561456276599,1.3567553839537316,0,0.0,0,
1.0096611169999998,-4.243605966725848,5.547185666907525,M5,-0.5533916391184713,0.8329211809965771,0.4999134378140252,0.0008717983730117673,0.49991419797745335,-0.368421052631579,1.988329804468468,-0.011386979361519375,1.9883624102855586,-2.4439402396042493,-2.199683041518969,J14,0.8765567549296075,0.48129850964580806,-0.9077572417889179,0.7384814607625323,1.1702042889641908,3.2133838534355164,-4.200321447697484,-3.039780046017858,M15,0.19874480909629394,0.9800512746062207,0.321659173884159,0.21264023946926613,0.38559109894470656,1.8396613374352455,0.08006799481803872,7.203161102038213,False,0,0,0,0.49991419797745335,-0.368421052631579,3.7011915153759265,0.7778976939544486,1.1702042889641908,0,0.0,0,
1.5207418059999998,-4.177694973780153,5.370123378218767,M6,-0.5869886101117522,0.8095951899548497,0.4999563565224394,0.0012271383524134205,0.4999578625201613,-0.19760116790258483,-0.09878334778785802,-0.010422969774186037,0.0993317074205941,-2.6202609056526773,-2.1214188735581674,J14,0.5987430196333453,0.800941194121231,0.6278148756186042,-0.05621983570069489,0.6303270484234486,-13.73171828687191,-4.111072363222132,-2.9061140458132395,M15,0.497400960894826,0.8675207686856286,0.15394890833120733,0.39829497282977133,0.4270118871387994,1.6076396987773478,0.08180688417514803,6.901719165437472,False,0,0,0,0.4999578625201613,-0.19760116790258483,3.696149636491088,0.528669467781124,0.6303270484234486,0,0.0,0,
2.027345036,-4.122338455216534,5.183180422929609,M6,-0.6084368250912476,0.7936023121638671,0.4999740855658573,0.0007363118014445669,0.499974627748733,-0.11856071438459283,-0.053879819855149065,-0.0033736686792582137,0.053985337157238564,-2.3441714288141875,-2.129297193592663,J14,0.06785208019573048,0.9976953919975335,1.169312948508825,-0.03223809202584249,1.1697572680380612,-1.6337164514698088,-4.055817500688517,-2.7238471637510804,L15,0.5936513137408059,0.8047223854807416,0.14527281901011158,0.47026195945603977,0.49218949852122873,-0.1972484588623047,0.05351040149948272,6.775570202046075,False,0,0,0,0.499974627748733,-0.11856071438459283,0.08951062207668027,0.830973383279645,1.1697572680380612,0,0.0,0,
2.5274110629999997,-4.075015494695076,4.989918683617832,L6,-0.6269896721219428,0.7790275675811279,0.4999740898502031,0.0006190247711480162,0.49997447306158166,-0.11856071737838489,-0.053881185125086405,-0.003767406591250963,0.05401273426616758,-1.9383026356197992,-2.1405468459695496,I14,-0.013892632082048134,0.9999034927300898,0.0,0.0,0.0,0.0,-3.9929279217606033,-2.534304347256614,L14,0.583216402798314,0.8123168270490245,0.159962472254489,0.4740642863593614,0.5003248346136525,-0.016788244247436523,0.04718716496596631,6.693727595148246,False,0,0,0,0.49997447306158166,-0.11856071737838489,5.478698301777865e-05,0.25016241730682626,0.0,0,0.0,0,
3.037166878,-4.034868860680728,4.793998150434229,L6,-0.6356936063601047,0.7719414737088774,0.49999161655183716,0.0002063717144789312,0.49999165914183397,-0.039520241267045855,-0.01795968204152295,-0.0003979340654903691,0.01796409002852857,-2.1428008927624655,-2.1470018455682727,J14,-0.9782571276014138,0.20739573837721728,-0.8898193503156016,-0.037299430725488136,0.8906007656231408,-3.7593060731887817,-3.9468271563554533,-2.3369726037576135,L14,0.6410828503577809,0.7674716795928975,0.0914007266422967,0.5052122702973882,0.5134136060621894,0.566096305847168,0.022447496074715634,6.381514231833228,False,0,0,0,0.49999165914183397,-0.039520241267045855,0.07071747526340431,0.7020071858426651,0.5134136060621894,0,0.0,0,
3.541667619,-3.9990082679773957,4.607923204350676,L6,-0.6373547791317065,0.7705704935415851,0.49999152652205114,0.00018692609432406637,0.4999915614640068,-0.039520241535624896,-0.021943430885195594,-0.00043830031758633763,0.02194780777621656,-2.6163974984860467,-2.1820889323454735,J14,-0.9994228903147991,0.0339689021726188,-1.2816146885533009,-0.08722104435239242,1.2845791997745784,-0.12225627899169922,-3.924097589789232,-2.1174316310513426,L14,0.6635029110235675,0.7481737011304607,0.06703397016130097,0.5568028692279814,0.5608234912484487,-0.26560425758361816,0.004307706299015557,5.975772020502325,False,0,0,0,0.4999915614640068,-0.039520241535624896,0.00789635658372202,0.9227013455115135,0.5608234912484487,0,0.0,0,
4.058856519,-3.9624017117547092,4.414863403410884,L7,-0.6378875565020524,0.7701295120035277,0.5000003519400581,4.5086615066414204e-08,0.5000003519400601,-8.954970206257816e-10,-2.004843225970782e-06,2.2877253720455213e-05,2.2964932705122452e-05,-2.8710000981220407,-2.1891697965342543,K14,-0.9997545906058982,0.02215307117383157,-1.0905854992043817,-0.04835533154720295,1.0916569832891239,0.12933015823364258,-3.8788473344979146,-1.9104379514738141,L14,0.6146175162213858,0.7888252713712046,0.12894104016508035,0.5113811014124114,0.5273864074098079,-0.1870131492614746,0.0013832085342819767,5.575853188627205,False,0,0,0,0.5000003519400601,-8.954970206257816e-10,0.0423923306233205,0.8095216953494659,0.5273864074098079,0,0.0,0,
4.567306766,-3.9254343547939015,4.221362111880189,L7,-0.6362120873126478,0.7715142124136359,0.49999996964031684,4.656306659689413e-09,0.49999996964031684,-1.3642505774320311e-10,0.7883226654780032,0.0004018983874191498,0.7883227679248251,-3.4036499630305705,-2.189712487270194,L14,0.9998442812887142,0.017646902681624447,-1.409720033891615,0.04977764502581028,1.410598592052215,-0.2678990364074707,-3.8098742034461055,-1.7208622247419398,L14,0.5514746801429431,0.8341916309585218,0.19101783175407228,0.44862632334355057,0.4875996206364183,-0.27987122535705566,0.004347226283759831,5.193347896204951,False,0,0,0,0.49999996964031684,-1.3642505774320311e-10,1.5503971286144742,0.9490991063443167,0.4875996206364183,0,0.0,0,
