timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300633158,5.85000011624805,M5,-0.4794255275065822,0.877582567952445,0.0,0.0,0.0,0.0,-1.1446930816224132e-06,1.985301708765647e-05,1.9885990287986515e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.508901729,-4.3045688961836,5.6795106458790965,M5,-0.5269872149882298,0.8498732112720762,0.4999564557191646,0.0010317308716880913,0.4999575202793339,-0.19760117853727238,-0.098783067540072,-0.011391694703452802,0.09943774505107757,-3.520278269430493,5.541763874784682,L5,-0.43043777699545716,0.9026202524512782,0.4654133347172129,-0.7280993837397975,0.8641401996984456,-1.1208348907530308,-4.218210779234381,-3.1759408252304357,M15,-0.21441518317583574,0.9767426115531527,0.4041498778336461,-0.1864220413916673,0.4450733661651611,1.029132902622223,0.11010336795672915,0.04629514638714127,False,0,0,0,0.4999575202793339,-0.19760117853727238,0.19535767594295123,0.6546067829318033,0.8641401996984456,0,0.0,0
1.008938937,-4.2051052181490105,5.451930096554771,M5,-0.5696924346436328,0.8218579742928585,0.49995670566858,0.0007375294399459276,0.4999572496650628,-0.19760119361837286,-0.09878318463667425,-0.011388471479710055,0.09943749217275868,-3.459281107996793,5.397943287202745,L5,-0.5287142275692712,0.8487998972465942,0.0,0.0,0.0,0.0,-4.043423591590753,-3.199128489795067,L15,0.027268400677696484,0.9996281480252948,0.0,0.0,0.0,0.0,0.10215980711880679,0.0,False,0,1,0,0.4999572496650628,-0.19760119361837286,5.057190041787838e-07,0.0,0.0,0,0.0,0
1.509016897,-4.1324598564609625,5.215554281922746,M6,-0.6222058931889572,0.7828536430776089,0.499938431059655,0.001717947815619486,0.4999413827591057,-0.2766415882130394,-0.138274197545882,-0.022344272905083142,0.14006791295159082,-3.459281107996793,5.397943287202745,L5,-0.5287142275692712,0.8487998972465942,0.0,0.0,0.0,0.0,-4.135388110091611,-3.175516081839876,M15,0.9777903129567398,0.20958555266993206,0.0,0.0,0.0,0.0,0.13085148641111743,0.0,False,0,1,0,0.4999413827591057,-0.2766415882130394,0.0812481733424767,0.0,0.0,0,0.0,0
2.018860337,-4.088689714214008,4.965999754660834,L6,-0.6623130921732767,0.7492271804565149,0.49997407629887236,0.0005608260063519194,0.499974390840891,-0.11856071883414727,-0.00014134194252833269,-0.004491591186299959,0.004493814518820859,-3.459281107996793,5.397943287202745,L5,-0.5287142275692712,0.8487998972465942,0.0,0.0,0.0,0.0,-4.116685913999428,-3.166662279245166,M15,0.9331140904045387,0.35958044202724687,-0.2136303917680138,0.036792293859106984,0.21677549947900002,5.650854706764221,0.10468910073229054,0.013367807079314842,False,1,0,0,0.499974390840891,-0.11856071883414727,0.265913195691544,0.10838774973950001,0.0,0,0.0,0
2.518927414,-4.06071405041933,4.71958582332349,L6,-0.6638513935418247,0.7478645113197498,0.5000085975748909,-0.00010403503681744725,0.5000086083979935,0.03952023712208969,0.01975782031669256,-0.00043397429869745187,0.019762585796363776,-3.459281107996793,5.397943287202745,L5,-0.5287142275692712,0.8487998972465942,0.0,0.0,0.0,0.0,-4.0779923143010635,-3.160652641343361,L15,0.7914837299906071,0.6111902364731915,-0.1407231690948585,0.02084511618954732,0.142258669996088,11.680679321289062,0.004110104506259038,0.15658172992385277,False,0,0,0,0.5000086083979935,0.03952023712208969,0.030533446371121348,0.071129334998044,0.0,0,0.0,0
3.0289713590000003,-4.029709303170452,4.467987437800235,L6,-0.6600449313196897,0.7512261235061887,0.5000090359786946,-0.0002454197386150825,0.5000090962084506,0.039520239146478515,0.019757653418518314,-0.0004357734624113934,0.01976245852916156,-3.459281107996793,5.397943287202745,L5,-0.5287142275692712,0.8487998972465942,0.0,0.0,0.0,0.0,-4.072578311127137,-3.1532427332279616,L15,0.33991601646788483,0.9404557946807519,0.33141528684608623,0.009953940832332364,0.3315647346950022,-6.636295939097181,0.010156701544501878,0.3409657225078251,False,0,0,0,0.5000090962084506,0.039520239146478515,2.495220332784399e-07,0.1657823673475011,0.0,0,0.0,0
3.538852222,-3.995115795213469,4.216858790391414,L7,-0.6532342576992347,0.7571558654379404,0.500008946592891,-0.0001869092859469318,0.5000089815273459,0.03952024035358509,0.01975748486780011,-0.0004351287668358961,0.019762275813910664,-3.459281107996793,5.397943287202745,L5,-0.5287142275692712,0.8487998972465942,0.0,0.0,0.0,0.0,-4.01715325033985,-3.2876132993800145,L15,-0.5079985468991132,0.8613579258057532,0.1661315097877214,-0.41290510135530756,0.44507336616515775,-1.2254827842116356,0.018060749564582146,0.5469500378320931,False,0,0,0,0.5000089815273459,0.03952024035358509,3.5834890884026556e-07,0.22253668308257887,0.0,0,0.0,0
4.0488975830000005,-3.955626288210491,3.9669594638875085,L7,-0.6456312171265547,0.763649351123037,0.5000085698622789,-0.00010397140066456534,0.5000085806721457,0.039520237122468195,0.01975722591968861,-0.00043808691955596096,0.019762082283775198,-3.459281107996793,5.397943287202745,L5,-0.5287142275692712,0.8487998972465942,0.0,0.0,0.0,0.0,-3.93971256453984,-3.4962223185661467,L15,-0.5780391872555457,0.8160090060758816,0.14764926971043923,-0.41986902055707986,0.4450733661651611,-0.08177399635314941,0.019997241326069837,0.7646198336583541,False,0,0,0,0.5000085806721457,0.039520237122468195,3.794371055279579e-07,0.22253668308258054,0.0,0,0.0,0
4.549155161000001,-3.91198209726853,3.7223217746304504,L7,-0.6381005711433901,0.7699530252589637,0.5000090284394534,-0.0002453551777816254,0.500009088637526,0.03952023914981599,0.035885687715055854,-0.0004116474534873337,0.03588804865701775,-3.459281107996793,5.397943287202745,L5,-0.5287142275692712,0.8487998972465942,0.0,0.0,0.0,0.0,-3.8836275642512645,-3.6651815606532776,L16,-0.5890907147915859,0.8080669092014215,0.0,0.0,0.0,0.0,0.019641559175724854,0.9856974503301759,False,0,0,0,0.500009088637526,0.03952023914981599,0.03223532652461398,0.0,0.0,0,0.0,0
