timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300633614,5.85000011631284,M5,-0.4794255275051587,0.8775825679532228,0.0,0.0,0.0,0.0,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.654053140969722,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50885306,-4.311850684071167,5.693757304553823,M5,-0.5271215561809042,0.8497898946259488,0.499939105159294,0.0011721070176304582,0.499940479159606,-0.2766416428107283,-0.13826967375455118,-0.02268612374206268,0.14011838883826133,-2.662845590098263,-1.2500204294773685,K13,0.9987974167764321,0.04902774970081933,-0.9252875658790494,-9.768079757721537e-05,0.9252875710350347,0.9820034900823593,-4.116623066242705,-8.600049554698794,M21,8.539278496651507e-06,0.9999999999635404,0.0,0.0,0.0,0.0,0.11041952753754636,6.3868947743101785,False,0,0,0,0.499940479159606,-0.2766416428107283,0.2753221532194947,0.46264378551751734,0.9252875710350347,0,0.0,0
1.018809873,-4.211146781863494,5.462364654767191,M5,-0.572287982801711,0.8200527207074596,0.49995622697246933,0.0013255536158849057,0.4999579842156097,-0.19760116329368732,-0.09878139386608566,-0.011562103172806225,0.09945574897362827,-2.796583740337704,-1.4290152929881192,K13,-0.8278686127486029,0.5609220623452992,-0.16370390430855863,-0.7693153503239603,0.7865399395643831,1.7013344168663025,-3.9838465780145973,-8.956477917260498,L21,-0.5704889645856502,0.8213052668076546,0.3385780854166276,-0.9088870614752764,0.9699024747063758,0.0,0.10816688059874036,6.28506262820557,False,0,0,0,0.4999579842156097,-0.19760116329368732,0.07973741859711768,0.8782212071353794,0.7865399395643831,0,0.0,0
1.528692801,-4.133308508895156,5.222232064215078,M6,-0.6013561107359647,0.7989811187252579,0.49997406674821593,0.0005023095631786489,0.4999743190761369,-0.11856072091923883,-0.05927820196673762,-0.0041506988170176866,0.059423341618247354,-2.894796293663136,-1.8902460865256743,K14,-0.7773275326201646,0.6290961031755378,-0.20555983887374119,-0.9643456863061473,0.9860108772498772,-0.00033020973205566406,-3.808797069978291,-9.179202284527182,L22,-0.26339627956862444,0.9646877214463793,0.6422116627905927,-0.20288069708405132,0.6734956548290186,2.270943000912664,0.07180827107816068,6.469505381398612,False,0,0,0,0.4999743190761369,-0.11856072091923883,0.07851293925922719,0.829753266039448,0.9860108772498772,0,0.0,0
2.028747193,-4.071457239363109,4.982118727342066,L6,-0.6242765995705044,0.78120338403494,0.4999876287210566,0.00012454266685106574,0.499987644232316,-0.052631578947368474,-0.05927240427072052,-0.0041504538246029555,0.0594175409705071,-2.9238593454188058,-1.8046983276901638,K14,0.8352468484800001,0.5498751695650821,-0.03533848267191608,0.7845703654580327,0.785365817127601,-3.6135528187022903,-3.3572123663381364,-9.321729062097235,K22,-0.1524179628587884,0.9883161258413105,0.9744234484974434,-0.3078732418452823,1.0219036109271624,-0.00553131103515625,0.05801571033602393,6.133158189716531,False,0,0,0,0.499987644232316,-0.052631578947368474,1.1600033582447918e-05,0.9036347140273817,0.785365817127601,0,0.0,0
2.528752765,-4.020675224045638,4.7398987142471665,L6,-0.6349458804003757,0.7725566186122155,0.49999154676271523,0.00018693580253668907,0.4999915817082991,-0.03952024153405135,-0.019760080205299076,-0.0004424619133537776,0.019765033323134597,-2.9390764566949157,-1.4340450259615969,K13,0.7210938814543647,0.692837364847681,0.0,0.0,0.0,0.0,-3.1865508969036225,-9.176022518993197,K22,0.47822996946278995,0.8782346476355958,0.30983958381340493,0.7599960931291783,0.8207281092233155,1.86405498534441,0.027466566581465734,5.517969144850474,False,0,0,0,0.4999915817082991,-0.03952024153405135,0.07930413152950323,0.41036405461165776,0.0,0,0.0,0
3.029164128,-3.976194995957892,4.49644477555302,L6,-0.6454954103739274,0.7637641489263207,0.49998765301156933,0.00012454268037299931,0.4999876685228314,-0.052631578947368474,-0.01976007874068366,-0.0004418603615641587,0.019765018401639294,-2.940190083339769,-1.0729084790933905,K13,0.7066053665610227,0.7076078405071292,0.0013005364070028946,0.9173565822118723,0.9173575040966274,-0.02775430679321289,-3.1181757195908832,-8.894575018332036,K21,0.8334213459938559,0.5526380913778831,-0.39419817744013486,0.1604350780147712,0.42559560307259964,7.84534215927124,0.02746656659152169,4.914892042573226,False,0,0,0,0.4999876685228314,-0.052631578947368474,2.981845818565862e-08,0.6714765535846136,0.9173575040966274,0,0.0,0
3.538706338,-3.93500161136918,4.246821248700362,L7,-0.6451029314106898,0.7640956797968977,0.5000090097475339,-0.00020627564985968572,0.5000090522964091,0.03952023982624398,0.019757807467919972,-0.000441475101267159,0.019762739086584963,-2.938137781242048,-0.5896331281423863,K12,0.7064112849312352,0.7078015940373412,0.001921916920539779,0.9774879276592496,0.9774898170744409,0.028336048126220703,-3.432962260074594,-8.762959506376632,L21,0.979859220344152,0.19968952978699356,0.0,0.0,0.0,0.0,0.001027526078574148,4.188119929193409,False,0,0,0,0.5000090522964091,0.03952023982624398,4.4732605260135595e-06,0.48874490853722047,0.9774898170744409,0,0.0,0
4.038720612,-3.8917968582668774,4.00261299417794,L7,-0.6401977901729274,0.7682101206419044,0.4999999527560576,4.680461809791758e-09,0.4999999527560576,-1.299603849674758e-10,-1.5662962812509603e-06,1.9998866438901512e-05,2.0060108247008085e-05,-2.6843769987730894,-0.4948473805377883,K12,0.17796259314193905,0.9840372530764253,0.8192250938113776,0.30633185618512915,0.8746250399137262,-1.509256660938263,-3.8091347421363553,-8.700207971045577,L21,0.9965239500867485,0.08330676385206394,-0.9574419988908467,0.16120574231942797,0.9709183655678051,-0.007824897766113281,0.012804557632132951,3.9067169271105726,False,0,0,0,0.4999999527560576,-1.299603849674758e-10,0.03948423076085617,0.9227717027407656,0.8746250399137262,0,0.0,0
4.548923877,-3.845048020407806,3.7539692645514875,L7,-0.6363950129748194,0.771363330383115,0.5000003761498032,4.505083513184349e-08,0.5000003761498053,-8.953422405587155e-10,-1.594372408009113e-06,2.071738530092793e-05,2.0778644736424114e-05,-2.61074813184321,-0.4110791981070904,J12,0.9163098890385414,0.4004699579870829,-0.6329369618666503,0.10848266055064115,0.6421664000375068,6.543130278587341,-4.057730733740334,-8.764299137425903,L21,-0.923196804049049,0.3843275438914335,-0.30060011348459703,-0.602221046592355,0.6730754914463488,3.1886856158706145,0.00988005986209739,3.5940908037476786,False,0,0,0,0.5000003761498053,-8.953422405587155e-10,1.4083337734344525e-06,0.6576209457419278,0.6421664000375068,0,0.0,0
