timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3924822080879435,5.838193576820177,M5,-0.48531894215603943,0.8743371914676346,0.2499471682488893,0.0008941215263739422,0.2499487674883445,-0.2402830193377539,-0.060038404000863604,-0.01685035333219455,0.06235819402765538,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.428381081521653,False,0,0,0,0.2499487674883445,-0.2402830193377539,0.0,0.0,0.0,0,0.0,0,
0.510600438,-4.30065135099007,5.671417091121239,M5,-0.5313398780017398,0.8471587419392279,0.49995660213914594,0.0008371709858975007,0.4999573030547508,-0.19760119003471135,-0.17942246651539615,-0.010643551124681861,0.17973788323837622,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.10690696750143402,11.24985084597141,False,0,0,0,0.4999573030547508,-0.19760119003471135,0.2298856022734568,0.0,0.0,0,0.0,0,
1.01133498,-4.217273769166238,5.479319001171999,M5,-0.5678981817686979,0.8230988125023374,0.49995672948639325,0.0007375952122480323,0.49995727357988073,-0.19760119361843187,-0.07050240130901914,-0.008251956747873252,0.07098368390346302,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.08753731966259704,11.0617625547476,False,0,0,0,0.49995727357988073,-0.19760119361843187,0.21718932930117932,0.0,0.0,0,0.0,0,
1.5183519319999998,-4.152090308063914,5.288177078013832,M6,-0.5937286931357969,0.8046652962233509,0.4999740975746036,0.0006775089087894537,0.499974556616495,-0.11856071571306821,-0.05927840731742159,-0.004122000512040668,0.05942154880438076,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.06346949998155083,10.889003356285377,False,0,0,0,0.499974556616495,-0.11856071571306821,0.02280423771527517,0.0,0.0,0,0.0,0,
2.0193643449999996,-4.0968410086042795,5.091316394165267,L6,-0.6141229306697886,0.7892103813461283,0.4999916078739621,0.00020637189775075948,0.49999165046403526,-0.03952023752545822,-0.03949293832376386,-0.0027592245123012524,0.039589209354998496,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.05117870844682049,10.721287767848452,False,0,0,0,0.49999165046403526,-0.03952023752545822,0.039584527119056176,0.0,0.0,0,0.0,0,
2.5242426109999996,-4.049169368964835,4.8945195777378485,L6,-0.6235137309999556,0.7818123990149207,0.4999913125920571,0.00010403137283661323,0.49999132341477154,-0.039520237185161844,-0.0151948885896427,-0.00037080230584392234,0.015199412278166319,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.02390974492199227,10.560749515472319,False,0,0,0,0.49999132341477154,-0.039520237185161844,0.048308272942832874,0.0,0.0,0,0.0,0,
3.0283468299999994,-4.005940945723398,4.698228833140437,L6,-0.6297043740588697,0.7768348610162107,0.49999137813391886,0.00014755309298916663,0.49999139990620906,-0.039520241435080344,-0.02191032036810018,-0.0004370478612893804,0.02191467885837808,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136660148737,10.405394842434934,False,0,0,0,0.49999139990620906,-0.039520241435080344,0.013321187022661607,0.0,0.0,0,0.0,0,
3.5413506919999995,-3.9634453536600143,4.489007137622027,L6,-0.6362364808271591,0.7714940961949253,0.49998761713372314,0.00012454267107259165,0.49998763264498397,-0.052631578947368474,-0.01976038005874271,-0.0004391023157120814,0.019765258179685392,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.016875142674755317,10.244288982921155,False,0,0,0,0.49998763264498397,-0.052631578947368474,0.0041898723146312055,0.0,0.0,0,0.0,0,
4.049392387999999,-3.925062263735102,4.2866171218281,L7,-0.6394324052511805,0.7688473184668327,0.499999997478446,4.675826864586341e-09,0.499999997478446,-1.2972208159933263e-10,-1.5683949080693335e-06,2.0042241416320615e-05,2.010351470707884e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.00829925056253078,10.09235912885498,False,0,0,0,0.499999997478446,-1.2972208159933263e-10,0.038865224686161035,0.0,0.0,0,0.0,0,
4.551637421,-3.8859798025454193,4.07672472872699,L7,-0.6392652725341287,0.7689862881292605,0.4999916652037494,0.0002651119065704838,0.4999917354892391,-0.039520240899984106,-0.017961927896808522,-0.0004439434995427927,0.01796741326960936,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0004347224970939756,9.937298347925314,False,0,0,0,0.4999917354892391,-0.039520240899984106,0.03573417072479494,0.0,0.0,0,0.0,0,
5.059151281999999,-3.8489345601612373,3.876117094708089,L7,-0.6401461777108944,0.7682531296135942,0.4999916531489733,0.00022581972063621947,0.4999917041443682,-0.03952024125747112,-1.8606293578189226e-06,2.1061104673685376e-05,2.1143132967540777e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0022921740626076215,9.7912597095928,False,0,0,0,0.4999917041443682,-0.03952024125747112,0.0353611428489474,0.0,0.0,0,0.0,0,
5.5693170809999994,-3.8119692780784145,3.6719362520027166,L7,-0.6400095406750899,0.7683669617076274,0.5000086051072113,-0.00012658234539793256,0.5000086211300255,0.039520239897611116,0.019757410921819544,-0.00043917829553876005,0.01976229146402073,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.00035568202242330926,9.645237205997267,False,0,0,0,0.5000086211300255,0.039520239897611116,0.038695554209530976,0.0,0.0,0,0.0,0,
6.081367504999999,-3.774558101478823,3.4703782745671994,L8,-0.6389765176773761,0.7692262410083545,0.49999999570462134,4.6730915664872086e-09,0.4999999957046214,-1.29845782145702e-10,-1.6519700388233683e-06,2.0869239608034534e-05,2.0934520936164922e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.00268737619407311,9.50239965007525,False,0,0,0,0.4999999957046214,-1.29845782145702e-10,0.0385535408580866,0.0,0.0,0,0.0,0,
6.590483707999999,-3.73538730119225,3.2645719587066937,L8,-0.6356112349591989,0.772009299161995,0.500008608797028,-0.00010397416786245284,0.5000086196074693,0.0395202371249083,0.021950988979309062,-0.0004401572868251229,0.02195540151322433,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.008733972925766942,9.357938755125437,False,0,0,0,0.5000086196074693,0.0395202371249083,0.043083419586801446,0.0,0.0,0,0.0,0,
7.090674771999999,-3.6951626743476886,3.0640657469770045,L8,-0.6307322957781597,0.7760004968177311,0.5000123678630207,-0.0001245426680431122,0.500012383373513,0.05263157894736836,0.019757584374272278,-0.00044248640730073374,0.019762538666050322,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.012606956464444874,9.2176612340824,False,0,0,0,0.500012383373513,0.05263157894736836,0.004384050425926858,0.0,0.0,0,0.0,0,
7.601933738999999,-3.6534829207541493,2.8689665528450194,L8,-0.6270604824122092,0.7789705715852945,0.5000089772011618,-0.0002650871495744195,0.5000090474710921,0.0395202390009417,0.019763443929906085,-0.000437559999189414,0.019768287096342776,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.009445337256759778,9.081144325563486,False,0,0,0,0.5000090474710921,0.0395202390009417,1.124367622574004e-05,0.0,0.0,0,0.0,0,
8.108409181999999,-3.608508808027217,2.6658862666780796,L8,-0.6256587472129974,0.7800968734938063,0.5000002380390497,4.025055333478633e-08,0.5000002380390514,-5.888400777797103e-10,-1.5264123220406573e-06,2.0026935133527892e-05,2.008502092155772e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0035963417129547537,8.939983534983423,False,0,0,0,0.5000002380390514,-5.888400777797103e-10,0.03899143057844407,0.0,0.0,0,0.0,0,
8.608442547,-3.5630414393004153,2.4634283400321837,L9,-0.624270425889741,0.7812083175174183,0.499999979885859,0.0,0.499999979885859,0.0,-1.5443503119820492e-06,2.0470474856456486e-05,2.052864726997218e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821473059024,8.801135176724706,False,0,0,0,0.499999979885859,0.0,8.87193494407034e-07,0.0,0.0,0,0.0,0,
9.111126102,-3.518979898330187,2.2673182600340835,L9,-0.6256587473185194,0.7800968734091757,0.4999999538084187,4.593571967248522e-09,0.4999999538084188,-1.293955201741399e-10,-1.5230196253993347e-06,1.999048951277189e-05,2.0048422874121406e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217435955063,8.669030054058235,False,0,0,0,0.4999999538084188,-1.293955201741399e-10,9.553214762531317e-07,0.0,0.0,0,0.0,0,
9.618367582,-3.471760150363798,2.05500588360923,L9,-0.625658747374764,0.7800968733640664,0.5000003497884056,4.6546257903568033e-08,0.5000003497884077,-8.19686398939082e-10,-1.528051512778209e-06,2.003757380606794e-05,2.0095753418553975e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,1.4419887506278428e-10,8.529228980165042,False,0,0,0,0.5000003497884077,-8.19686398939082e-10,9.330968838070772e-08,0.0,0.0,0,0.0,0,
10.118592959999999,-3.427406694356706,1.8569099756245964,L9,-0.6245791126938991,0.7809615432180071,0.5000000222519128,1.7803728699639088e-08,0.5000000222519131,-2.7366313958642256e-10,-1.5198450821006022e-06,1.9989807529074264e-05,2.0047501942212637e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166754064468,8.40125939240635,False,0,0,0,0.5000000222519131,-2.7366313958642256e-10,9.645947299646598e-08,0.0,0.0,0,0.0,0,
10.631573481999999,-3.3792710335888527,1.6458282856072723,L10,-0.6230347049954432,0.7821941935160291,0.5000003290116044,4.533854684740657e-08,0.5000003290116064,-7.186736947314831e-10,-1.2868296710201607e-06,1.8505199406687438e-05,1.8549887753932176e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023869751464,8.267138515888613,False,0,0,0,0.5000003290116064,-7.186736947314831e-10,2.9194367506227904e-06,0.0,0.0,0,0.0,0,
