timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847648111,-6.750000329091378,L19,0.6816387718395044,0.7316888578653562,3.490802446005216e-07,4.761947955865681e-08,3.523132583423413e-07,-8.358074434487736e-10,-1.678299929661583e-06,1.77059202588603e-05,1.7785283322652513e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.896890571584063,False,0,0,0,3.523132583423413e-07,-8.358074434487736e-10,0.0,0.0,0.0,0,0.0,0,
0.509433191,-3.772371031805805,-6.55943503808927,L19,0.626483842650653,0.7794344070522132,0.49992191676516184,0.0013276335649951843,0.4999236796482402,-0.35568209604024104,-0.17775220546121107,-0.03701114485571214,0.181564510270744,5.576197747831313,-5.796577231712008,A18,0.997688156416487,0.06795838834368746,-0.710662432195841,-0.1291245011761255,0.7222978813055536,3.1575671135984074,-3.6763204377670387,9.650304292788935,L1,-0.4269510361650488,0.9042747440449673,0.3976977318714914,-0.4832778258159287,0.6258761401915717,-1.125996708869934,0.14593238710013612,8.629642331152962,False,0,0,0,0.4999236796482402,-0.35568209604024104,0.3563700367285675,0.6740870107485626,0.7222978813055536,0,0.0,0,
1.009447349,-3.70178968641197,-6.321937877862035,L19,0.5690450876435573,0.8223063226243069,0.49995618523295277,0.0013256235371232883,0.499957942661629,-0.19760112035542257,-0.13827239069543357,-0.02238456799143827,0.14007256302643264,5.209211757789956,-5.801607820061253,B18,-0.9999930288952159,0.003733920322099928,-0.7162821256708884,0.09734040404014266,0.7228659888349325,-1.4253715673753131,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.14337939147013312,8.176180040063038,False,0,0,0,0.499957942661629,-0.19760112035542257,0.0829815447832006,0.36143299441746624,0.7228659888349325,0,0.0,0,
1.5194196089999998,-3.6021020947991604,-6.0900629492889236,L18,0.5331557705712472,0.8460170945706398,0.4999740415582258,0.0005023293226739389,0.49997429390601167,-0.11856072095690123,-0.05928027232329663,-0.00409618533707458,0.059421624187158274,5.206464130636549,-5.802065918141905,B18,-0.4084419791314595,0.912784284309922,0.873625531766109,0.1433309567766905,0.8853052202060814,10.041088749978204,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.08603555404864416,8.063273015051571,False,0,0,0,0.49997429390601167,-0.11856072095690123,0.15814769775766707,0.4426526101030407,0.8853052202060814,0,0.0,0,
2.0194875189999997,-3.4886528610245264,-5.869022639449193,L18,0.5104172609155978,0.8599268688432671,0.4999913129907945,0.00010401414985980462,0.4999913238099258,-0.03952023720127632,-0.01976001040580084,-0.0004384372705770087,0.019764873854330275,5.483586781309008,-5.781998332632444,A18,0.5856551477234672,0.8105603296146462,-0.3029022434990747,0.1405672459311802,0.3339295131392995,14.55725409090519,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.053312802055235586,8.22266166917255,False,0,0,0,0.4999913238099258,-0.03952023720127632,0.07930272976889881,0.16696475656964976,0.3339295131392995,0,0.0,0,
2.5294231799999998,-3.3653506757653733,-5.648112653057772,K18,0.5017938078512226,0.8649872683463826,0.4999916368063681,0.0002258706525589127,0.49999168782477055,-0.03952024110224742,-0.019760180937012376,-0.0004399646905287092,0.019765078284499134,5.1756708699729765,-5.799989790229398,B18,-0.9997539871528625,0.022180287914141547,-0.6928823409822815,-0.18982492766043357,0.7184145332650054,2.230388243966779,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.019997241685347333,7.792371784789173,False,0,0,0,0.49999168782477055,-0.03952024110224742,4.0089404309976914e-07,0.3592072666325027,0.7184145332650054,0,0.0,0,
3.029471687,-3.2418421251994327,-5.4330562449547415,K18,0.5005455517321115,0.865710200148041,0.5000000400164205,1.6734301583332112e-08,0.5000000400164208,-2.9053509212251594e-10,-1.1772194803459347e-06,1.7863942424880317e-05,1.790268931374124e-05,4.967073202216885,-5.754289025292163,B18,0.9881536453515304,0.1534678245707609,-0.601588281928711,0.4330059885705584,0.7412170040493573,-3.1571909387445363,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.002884977704975533,7.46519819309637,False,0,0,0,0.5000000400164208,-2.9053509212251594e-10,0.03949052005705795,0.37060850202467865,0.7412170040493573,0,0.0,0,
3.539380527,-3.1146597780391807,-5.213772714904705,K17,0.49643436926021905,0.8680742577777416,0.4999876495061266,0.00012454090864941203,0.49998766501694747,-0.052631578947368474,-0.019757631089090143,-0.0004395036426438468,0.019762518809718525,4.548506719215096,-5.772069921138586,B18,0.999860636509421,0.016694536800263688,-1.0064208342933245,-0.16097218293065652,1.0192129018890665,1.9199256952537125,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.009484857815713177,6.933476851994086,False,0,0,0,0.49998766501694747,-0.052631578947368474,0.0387218549111735,0.5096064509445333,1.0192129018890665,0,0.0,0,
4.049410122,-2.9860134554759807,-4.995922299745906,K17,0.4954048254201914,0.8686622237380618,0.5000003334134375,4.323173413700587e-08,0.5000003334134394,-7.536481443590991e-10,-1.1652654813843987e-06,1.7871058163124086e-05,1.7909007887425536e-05,4.042219305698821,-5.806229177999923,C18,-0.9984703191445646,0.055290340814208236,0.0,0.0,0.0,0.0,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.0023712145864056566,6.324789960288331,False,0,0,0,0.5000003334134394,-7.536481443590991e-10,0.038712674706319915,0.0,0.0,0,0.0,0,
4.549462186,-2.8589882838218594,-4.7823452043866155,K17,0.49105594052512036,0.871128040688711,0.49999141118918644,0.00014756350995781542,0.49999143296454945,-0.03952024145699332,-0.019759861291940316,-0.00044095719531738034,0.019764780836751605,4.304387860340703,-5.779011612173959,B18,0.11509684944689809,0.9933542747919284,0.6678218241432443,0.15686275140549988,0.6859970200959433,0.6228445470333099,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.009998620928759472,6.482378703522723,False,0,0,0,0.49999143296454945,-0.03952024145699332,0.03948963168136063,0.34299851004797166,0.6859970200959433,0,0.0,0,
5.059432121,-2.7267675124186446,-4.566649222572635,K17,0.48577963576863553,0.8740813151370175,0.49999163050159184,0.00026516525043854267,0.4999917008153739,-0.03952024095524795,-0.019759888082966384,-0.00044111658101435313,0.019764811177681477,4.469832744116397,-5.767427397429088,B18,0.5631956651685004,0.8263235702407443,-0.5044024457500917,0.3806758024076462,0.6319302918972785,12.985900826752186,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.012093193663284652,6.546089601805328,False,0,0,0,0.4999917008153739,-0.03952024095524795,5.9495526677854904e-08,0.3159651459486392,0.6319302918972785,0,0.0,0,
5.569412042000001,-2.5908444725785453,-4.352680061918931,J16,0.4769985244957925,0.8789040946701747,0.4999915921653728,0.00020638495995453643,0.49999163476083897,-0.03952024130699084,-0.019763210433020238,-0.00043914289637549353,0.019768088756965785,4.084043671363332,-5.787814652565187,C18,0.996349740822643,0.08536506289256701,0.0,0.0,0.0,0.0,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.020036761922620272,6.077425798015329,False,0,0,0,0.49999163476083897,-0.03952024130699084,6.426879077671506e-06,0.0,0.0,0,0.0,0,
6.079347957,-2.450989844511426,-4.141255375171691,J16,0.4713617978620068,0.8819399387234134,0.5000000551509658,1.6535786601101776e-08,0.5000000551509661,-2.9131336809439023e-10,-1.1110184117996103e-06,1.790587042614166e-05,1.7940305393976222e-05,4.343210603291196,-5.815724281546877,B18,-0.16787629546412683,0.9858080692615785,0.6598924728973277,-0.3545856585954077,0.7491255335843848,-1.5572040528059006,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.012804557980469866,6.247499970942384,False,0,0,0,0.5000000551509661,-2.9131336809439023e-10,0.038730648049317765,0.3745627667921924,0.7491255335843848,0,0.0,0,
6.579794921,-2.312222234222104,-3.935715445642246,J16,0.46874564519885137,0.8833331874815283,0.5000003495821561,3.7539276243059305e-08,0.5000003495821574,-1.0013106044047305e-09,-1.1052812196805264e-06,1.7909805313087087e-05,1.7943878424890784e-05,4.567106472962235,-5.7883109678998235,B18,-0.023600616464022672,0.9997214666608485,0.5262307424707657,0.1298729329009518,0.5420200854411472,2.891687862575054,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.005928036197884623,6.3744139148830605,False,0,0,0,0.5000003495821574,-1.0013106044047305e-09,7.139679469734698e-09,0.2710100427205736,0.5420200854411472,0,0.0,0,
7.089503586,-2.1705558732187913,-3.7273092659452116,J16,0.4646737299334244,0.8854819731134671,0.4999914093229262,0.00014753007908641091,0.4999914310884239,-0.039520241457520096,-0.019763164254713105,-0.0004414759690728955,0.01976809455638147,4.992393962755453,-5.804215583649969,B18,-0.10494558814697011,0.9944779653307994,0.9343499131784938,-0.47917721830911475,1.0500574111938452,-2.6359279884491116,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.00920821612831313,6.7079749399689845,False,0,0,0,0.4999914310884239,-0.039520241457520096,0.038747920202527035,0.5250287055969226,1.0500574111938452,1,0.5048771293111112,1,Area 4
7.599510136,-2.025280240829441,-3.5201810208163486,J16,0.4601709691717134,0.887830321137282,0.5000003345082151,3.737168863260365e-08,0.5000003345082166,-1.0017292331624561e-09,-1.0867073976691172e-06,1.7922891665460294e-05,1.7955806264826286e-05,5.5086912716419345,-5.801983332555396,A18,0.01452411492233899,0.9998945194797912,1.0496143921464807,0.030499091824101043,1.0500574111938457,1.5711167827248573,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.010156701894530773,7.12193423121585,False,0,0,0,0.5000003345082166,-1.0017292331624561e-09,0.038725264901238315,0.5250287055969228,1.0500574111938457,1,0.5048771293111112,0,Area 4
8.109532729,-1.877219593010241,-3.3144228512132754,I15,0.45215249957221343,0.8919406466406603,0.49999158413730765,0.00020634471961655798,0.4999916267161658,-0.03952024130788709,-0.019762994217091833,-0.0004402540088180879,0.019767897308947294,5.308046941772681,-5.794747405476403,A18,0.9969506824757638,0.07803420218794332,-0.6413244984528799,-0.13236832803459997,0.6548423371946208,3.5976746763394285,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.01802122967994446,6.851319955793992,False,0,0,0,0.4999916267161658,-0.03952024130788709,0.038723660037316206,0.3274211685973104,0.6548423371946208,1,0.5048771293111112,0,Area 4
8.619453234,-1.7267591575996035,-3.1110271598620747,I15,0.4496126934481282,0.8932236147177699,0.49999998466153206,3.6247368995212526e-09,0.49999998466153206,-1.4117044344968895e-10,-1.0643058644684025e-06,1.793939997199122e-05,1.7970943723917795e-05,5.154446445039793,-5.81424296838371,B18,-0.809086574921689,0.5876894709636119,0.53672251065354,-0.31269046454470484,0.6211653403558691,13.576708753877362,-3.591573272113563,9.546293448335563,L1,-0.43002406336371657,0.9028174261323041,0.0,0.0,0.0,0.0,0.005690914758725185,6.64312966565832,False,0,0,0,0.49999998466153206,-1.4117044344968895e-10,0.038731382973554614,0.31058267017793456,0.6211653403558691,1,0.5048771293111112,0,Area 4
