timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-2.428980810541276e-06,2.4565669312883663e-05,2.4685462454001788e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9510638762915615,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509580551,-3.772586892855378,-6.5606642397969805,L19,0.6267086813562818,0.7792536356744494,0.49992025518745975,0.0022087615938788524,0.4999251345696408,-0.3556819621118328,-0.17775280895592346,-0.036950850653826466,0.18155282001600087,1.66214139189744,-0.5217200775706062,E12,-0.8420069063441715,0.5394667456560391,-0.3768285603371302,-0.4864976922811415,0.6153696194001053,-2.2785497456789017,-0.7636142444908874,-3.203889045403306,H15,-0.4111600217076463,0.9115631829716291,0.44072895037969295,-0.4991260421015875,0.665859454845226,-1.0810351371765126,0.14535539220931426,3.757976941412002,False,0,0,0,0.4999251345696408,-0.3556819621118328,0.3562305001580543,0.6406145371226657,0.665859454845226,0,0.0,0,
1.019500636,-3.701136115660823,-6.318710456444589,L19,0.5737414148277334,0.8190365003530905,0.49995669708868584,0.0007375915389341015,0.4999572411767893,-0.19760119366103063,-0.09878350143780097,-0.011392710157064414,0.0994382924281934,1.4389005686859222,-0.7680066718827312,E12,-0.9177842589393481,0.3970794052115415,-0.4517537233500035,-0.4809250594623671,0.6598259917428783,-0.038666725158691406,-1.0315385847469947,-3.614568559085947,H16,-0.8665533130816203,0.4990845174790211,-0.7610066533088684,-0.7610066533088684,1.0762259301655617,-1.2315683811903,0.13251133207849897,3.049886100676125,False,0,0,0,0.4999572411767893,-0.19760119366103063,0.16103411103684503,0.86802596095422,1.0762259301655617,0,0.0,0,
1.5294834370000001,-3.6041335716551512,-6.085698619211424,L18,0.5381216180896375,0.8428672043351559,0.49997408574200797,0.00073626543758612,0.4999746278566057,-0.11856071444849385,-0.05927904960123505,-0.00409060913383994,0.0594200202348631,1.2218210023307063,-0.9971160853564491,F13,-0.9190312500798192,0.394184679277017,-0.4220602400797424,-0.44367608378382273,0.6123588111376528,-0.009529590606689453,-1.471932368543971,-4.181987690399181,I16,-0.8998080940717934,0.43628590837074566,-0.7610066533088684,-0.7610066533088684,1.0762259301655617,-0.03487586975097656,0.08571939231212466,2.1083906785161366,False,0,0,0,0.4999746278566057,-0.11856071444849385,0.07846984665926075,0.8442923706516072,1.0762259301655617,0,0.0,0,
2.029892917,-3.4934723693738117,-5.8638102248423145,L18,0.5142625738289007,0.8576327915594414,0.4999914405073241,0.0001674607437553155,0.4999914685509041,-0.0395202417208823,-0.019758423917052657,-0.0004403805913377387,0.019763330962952207,1.0195497500932134,-1.2081764441751244,F13,-0.9203399497345968,0.39111938960184506,-0.393135826680171,-0.4077919909694905,0.5664363036726746,-0.015728473663330078,-1.9230501739075765,-4.7362393362486035,I17,-0.9066941295389582,0.42178875691463225,-0.7610066533088684,-0.7610066533088684,1.0762259301655617,-0.1154184341430664,0.05611873893456476,1.1832982131106937,False,0,0,0,0.4999914685509041,-0.0395202417208823,0.07924847721092511,0.8213311169191182,1.0762259301655617,0,0.0,0,
2.5394552920000004,-3.373882213125175,-5.641995932843851,K18,0.5122953809662953,0.8588093168100629,0.5000003369181905,4.223853145024492e-08,0.5000003369181922,-9.383951156748737e-10,-1.2032224919105385e-06,1.783233397637467e-05,1.7872881116652847e-05,0.8308433087550294,-1.4011164980119117,F13,-0.9240715661786644,0.38221949267418365,-0.3696575889627729,-0.368915884080141,0.5222505745371683,-0.12195587158203125,-2.216330338617898,-5.0605179479718405,J17,-0.4612457267079012,0.8872724382024385,0.4883493957195828,0.28067599535331667,0.563262058607942,14.804392755031586,0.004584348034109009,0.5453929863428026,False,0,0,0,0.5000003369181922,-9.383951156748737e-10,0.038749835251936614,0.5427563165725551,0.563262058607942,0,0.0,0,
3.0496905610000002,-3.2546741500125744,-5.418272939050062,K18,0.5163624467611186,0.8563701440230371,0.5000002452083594,3.869757761454373e-08,0.5000002452083608,-6.162010452992795e-10,-1.2129969721103585e-06,1.7827005246436905e-05,1.786822536545915e-05,0.6509552203506519,-1.5626751761436561,F13,-0.9341963471908089,0.3567592814424731,-0.3506066568636157,-0.31350726107026716,0.47033161767083215,0.010597705841064453,-1.8645921244012054,-4.806051492898656,I17,0.2094865897530392,0.9778115200352478,0.6942136630034423,0.31176676615654486,0.76100665330887,-0.977570116519928,0.009484857451057316,0.7689282856855109,False,0,0,0,0.5000002452083608,-6.162010452992795e-10,9.124714571029e-09,0.615669135489851,0.76100665330887,0,0.0,0,
3.5595416230000003,-3.1384531444671304,-5.194673459465892,K17,0.5231150374277046,0.8522620827047173,0.5000003526627661,3.760631020477412e-08,0.5000003526627674,-1.1440273845532127e-09,1.1627630057471963,0.0004693273251929519,1.1627631004647476,0.48220976734755505,-1.7100001243746836,F14,-0.9378718361218285,0.3469818712980119,-0.3290149672264031,-0.2820561390065013,0.4333664894869536,-0.04251241683959961,-1.5170803660343597,-4.651333374578159,I17,0.18955400071704234,0.9818702973469375,0.7063196240321568,0.28327321632557023,0.761006653308866,-0.2208232879638672,0.015808095869481953,0.9599906825736251,False,0,0,0,0.5000003526627674,-1.1440273845532127e-09,2.280558615840212,0.5971865713979098,0.761006653308866,0,0.0,0,
4.059563312,-3.0273326628364767,-4.972960672984688,K17,0.5279902539659558,0.8492504293293781,0.5000002724511122,3.883980606578241e-08,0.5000002724511137,-6.155721158076995e-10,-1.241365249892858e-06,1.781220216810919e-05,1.785540628944733e-05,0.32381758116261206,-1.8426755051894022,G14,-0.9411111322991617,0.3380973774855253,-0.30868856255817645,-0.254662370537877,0.40017690041056114,-0.036144256591796875,-1.1568991935508124,-4.528921152598645,H17,0.14924597684152402,0.98880010032191,0.7271047799805141,0.22461025201413243,0.7610066533088683,-0.11614024639129639,0.011460869462385226,1.172418388043735,False,0,0,0,0.5000002724511137,-6.155721158076995e-10,2.3253896193660095,0.5805917768597147,0.7610066533088683,0,0.0,0,
4.5694786789999995,-2.9144663138192533,-4.7470970226414995,K17,0.5217671201291544,0.853087962845157,0.49998764767954723,0.0001245408813238813,0.4999876631903613,-0.052631578947368474,-0.01975916567662024,-0.0004400791979876724,0.019764065825042906,0.17605390929728099,-1.9620930135328656,G14,-0.9438748341033192,0.33030334171248066,-0.2858729318977643,-0.22800014574217986,0.3656602243207197,-0.029828548431396484,-0.7910483619540671,-4.4243836133559595,H17,0.134367500313269,0.9909315692112971,0.733527275434046,0.2026545399804025,0.7610066533088679,-0.029573440551757812,0.014622489028685237,1.3978006757695272,False,0,0,0,0.4999876631903613,-0.052631578947368474,0.03872448585914744,0.5633334388147938,0.7610066533088679,0,0.0,0,
