timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475937584,-6.750000332696815,L19,0.6816387717748137,0.7316888579256208,2.4186156098696323e-07,4.1014002120017256e-08,2.4531441672464203e-07,-6.00188163269602e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1499998475937776,False,0,0,0,2.4531441672464203e-07,-6.00188163269602e-10,0.0,0.0,0.0,0,0.0,0,
0.508831386,-3.7743572632325866,-6.568976495361996,L19,0.6290617289532704,0.7773553506379677,0.4999221507588517,0.0009360169544735536,0.49992302702225583,-0.35568210961469415,-0.17774810800145818,-0.03751933099203526,0.18166477395518354,0.13156225955815143,-3.9497015392753325,G16,0.0005627927888182344,0.9999998416321259,0.5904935814636558,0.0006646513966845902,0.5904939555247405,-0.0015122606419026852,-0.44783340004642197,-6.847685100410559,G19,-0.04262742676759957,0.9990910381377529,0.9248535308670364,-0.07906391327711759,0.9282268881797788,0.776381716132164,0.1393087977489924,2.5881790693243407,False,0,0,0,0.49992302702225583,-0.35568210961469415,0.3569886349055848,0.7593604218522596,0.9282268881797788,0,0.0,0,
1.019208813,-3.703315915108997,-6.3264188045903555,L19,0.5711490721370984,0.8208463543173625,0.4999564334510905,0.0011291115845540045,0.49995770845353016,-0.19760117298044205,-0.09878028570335841,-0.011568743656641796,0.09945542053317256,0.44600224371444386,-3.947606965715728,F16,0.00861767815996641,0.9999628671221403,0.6401564215262734,0.011034553833226823,0.6402515172958376,0.077045988291502,-0.2930149911160183,-6.63611284245264,G19,0.4341258142804444,0.9008522505801609,0.4474743860025021,0.7010529263620668,0.8316901656801852,1.0456251865252852,0.14488115995622852,2.674333919067299,False,0,0,0,0.49995770845353016,-0.19760117298044205,0.16107560615530703,0.7359708414880114,0.8316901656801852,0,0.0,0,
1.528824509,-3.604306236176713,-6.0937234175768005,L18,0.5331992345327661,0.8459897022380581,0.49997405789036087,0.0004425254738804063,0.4999742537292785,-0.11856072129601967,-0.059271514190213925,-0.004152836359239002,0.05941681953981842,0.7660107420413156,-3.9389774297039986,F16,0.011978893886621086,0.9999282504766295,0.6400677729127469,0.015337909836032892,0.6402515172958374,-0.04077134653925896,-0.12874982301199994,-6.222837052758886,G18,0.6087121923087467,0.793391118512603,0.23568218843427746,0.8791416167628974,0.9101846385594801,0.5515038967132568,0.09105462346756577,2.727953811061944,False,0,0,0,0.4999742537292785,-0.11856072129601967,0.07856626337771618,0.7752180779276587,0.9101846385594801,0,0.0,0,
2.028854393,-3.490858394949593,-5.872683264325411,L18,0.5100875730470938,0.8601224725712586,0.49998761531276303,0.00012454088906385663,0.49998763082358005,-0.052631578947368474,-0.019766672720793813,-0.0004464134550028672,0.01977171301187082,0.8185455810404246,-3.892459284376056,F16,0.27142457801471587,0.962459712637123,0.3220314479496156,0.28632308564707554,0.4309120128784861,1.7702304711565375,-0.09736923914785914,-5.963837868223145,G18,0.6847352278678552,0.7287919234711348,0.045313186111436976,0.7262135364342459,0.7276258553239457,0.07839441299438477,0.05418224729436094,2.644713215038306,False,0,0,0,0.49998763082358005,-0.052631578947368474,0.07928547432166595,0.5792689341012159,0.7276258553239457,0,0.0,0,
2.538895016,-3.3671384170623018,-5.6514339876738,K18,0.5014450845788828,0.8651894747110852,0.49999161032883954,0.00022587810078955606,0.49999166135060946,-0.03952024110221073,-0.019758095934542027,-0.00044738014767846005,0.01976316027246409,0.993620660673968,-3.735683894797553,F16,0.35765467107690174,0.9338539159080895,0.0,0.0,0.0,0.0,-0.08039425439479035,-5.525700467786221,G18,0.699743566291936,0.714394107921561,0.019062256555942986,0.9198877792035631,0.920085265588504,0.10057806968688965,0.02003676192228898,2.539148234551353,False,0,0,0,0.49999166135060946,-0.03952024110221073,1.6768741588508263e-05,0.460042632794252,0.920085265588504,0,0.0,0,
3.04895065,-3.240350816586917,-5.432498121301242,K18,0.49831319946153874,0.8669970906765311,0.500000029509004,1.671863905650106e-08,0.5000000295090044,-2.904593433876387e-10,-1.1669432349175297e-06,1.7828757607204798e-05,1.7866906680508038e-05,0.8962823988878896,-3.7520985601583163,F16,0.9968518849696013,0.07928631302156028,-0.43923067290113305,-0.06575044960401843,0.4441246510162577,3.0733037342166813,-0.05932056478831872,-5.236654553337814,G17,0.48236949035949,0.8759678503063488,0.34906830938502,0.13703598139962025,0.37500339307141356,-6.326249986886978,0.007232204122031405,2.437053210407774,False,0,0,0,0.5000000295090044,-2.904593433876387e-10,0.0387120385494724,0.40956402204383563,0.37500339307141356,0,0.0,0,
3.558814,-3.1120983875471855,-5.213836354684829,K17,0.4965990309739966,0.8679800702981929,0.4999999987099333,0.0,0.4999999987099333,0.0,-1.163909764157886e-06,1.7836407497044002e-05,1.7874342458946833e-05,0.7753859099726476,-3.8519122507147143,F16,-0.9383393400729934,0.34571560981734584,-0.3939214143286518,-0.3358580738004546,0.5176627535409873,1.2947797775268555,0.3051071033949733,-5.110512934061299,G17,0.1720752264777612,0.9850838118823327,0.8345811526736824,0.3007474147560707,0.8871159495131357,0.2137830853462197,0.003952024195667203,2.6687671895837815,False,0,0,0,0.4999999987099333,0.0,1.4583865341163507e-08,0.7023893515270615,0.8871159495131357,0,0.0,0,
4.058835108,-2.9864172363488057,-5.000041484655405,K17,0.49659903089764224,0.8679800703418756,0.500000312562704,4.3248425618536146e-08,0.5000003125627059,-7.534328805484763e-10,-1.1639006825310868e-06,1.783640853350887e-05,1.7874342901853046e-05,0.691684716869919,-3.929743854349757,F16,-0.9445928411588387,0.3282443669455317,0.0,0.0,0.0,-0.3141593933105469,0.5701921638291028,-5.034301855790586,F17,0.0760986057929272,0.9971002969593242,0.5973154990826313,0.03201005833293635,0.5981725915476326,-0.9880584850907326,1.759365986231387e-10,2.8067744092736864,False,0,0,0,0.5000003125627059,-7.534328805484763e-10,8.857750324067137e-13,0.2990862957738163,0.5981725915476326,0,0.0,0,
4.5688072790000005,-2.85794523807471,-4.782089342651917,K17,0.4940241446149083,0.8694481839285613,0.4999999771432415,-2.0652595245085337e-08,0.49999997714324196,-5.734626280682529e-11,-0.019760196625978842,-0.00044717277386762777,0.019765255732902474,0.691684716869919,-3.929743854349757,F16,-0.9674347409765688,0.25312056801374183,0.0,0.0,0.0,-0.3141593933105469,0.9918254108710065,-4.991791418221411,F17,0.06729112592018065,0.997733383410816,0.9043799827023469,0.1225474317577202,0.9126450712862643,0.15851594507694244,0.005928036202440978,2.9005295024789564,False,0,0,0,0.49999997714324196,-5.734626280682529e-11,0.03872246862270571,0.45632253564313213,0.0,0,0.0,0,
