timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476372454,-6.750000330079848,L19,0.6816387718124426,0.7316888578905685,0.0,0.0,0.0,0.0,-1.6741705530795133e-06,1.7672952067154046e-05,1.7752072606000773e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.4434760680514,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509031908,-3.771522373043021,-6.5557796558247885,L19,0.6253218585169529,0.7803669478265217,0.4999202521138498,0.0022088128312848926,0.4999251317224398,-0.35568196211256714,-0.17774821125789694,-0.03751737217600236,0.18166447044035505,3.092375982735985,-0.33538762775035164,D12,0.028235945794867497,0.9996012861961859,0.7334597624655803,0.04146946891864234,0.734631159159792,0.049801915884017944,5.412027217036887,-9.708630882150914,A22,-0.9993935228209553,0.03482221336332267,-0.9381616048163632,0.05665754192838435,0.9398708814560545,-1.299773856957973,0.14891221241255348,8.513173193965324,False,0,0,0,0.4999251317224398,-0.35568196211256714,0.3568474107673208,0.8372510203079233,0.734631159159792,0,0.0,0,
1.00919234,-3.700210928495337,-6.317972101719269,L19,0.5700131245865003,0.8216355869838566,0.49995652322449724,0.0009346698755149097,0.49995739690748,-0.19760118460240378,-0.09878140528088218,-0.01156715627665919,0.09945634787983396,3.315288972271456,-0.33043407948291686,C12,0.014318688390697174,0.9998974823264484,0.0,0.0,0.0,0.0,4.9509647379756165,-9.749554682546796,B22,-0.995126056962669,0.09861100726557244,-0.9285575358273412,-0.1858539096144618,0.9469745366485439,0.42234182357788086,0.13804416209921921,8.47322342922391,False,0,0,0,0.49995739690748,-0.19760118460240378,0.1643635067887999,0.47348726832427196,0.0,0,0.0,0,
1.519094403,-3.600630717386958,-6.0855168703869635,L18,0.5326307409708949,0.8463477380911237,0.499974010886028,0.0003119527997769711,0.4999741082056263,-0.11856071070084943,-0.0592777500014233,-0.004153790839090431,0.059423106815162,3.3866982058287007,-0.33422315388433815,C12,0.022739137885881156,0.9997414323754952,0.4370520253400878,0.019891804556726456,0.4375044648256698,1.3397455960512161,4.433789620920558,-9.830657619004109,B22,-0.9992672381726839,0.038275144868915506,-1.1076078695892555,-0.08497453947949651,1.1108626670906723,-0.5056452751159668,0.08963189514879755,8.114422677172048,False,0,0,0,0.4999741082056263,-0.11856071070084943,0.0785116279568219,0.7741835659581711,1.1108626670906723,0,0.0,0,
2.028972244,-3.4854107638286522,-5.859751274536887,L18,0.5133471494518513,0.8581810439230333,0.4999916469328621,0.00024544478434626593,0.4999917071770071,-0.03952024098982205,-0.019759293572895294,-0.00044646886782208025,0.019764336997475925,3.6679574383908724,-0.32520817907475397,C12,0.07392168882265253,0.9972640492475435,0.5579501302860512,0.1350941751054796,0.5740721069984602,0.895757619291544,3.8702896562881506,-9.786977576567674,C22,0.9962404775756067,0.08663088848630777,-1.096932729509077,0.19222728972426495,1.113648393337399,-0.44556379318237305,0.045250673617681425,7.588431213236031,False,0,0,0,0.4999917071770071,-0.03952024098982205,0.07778092442673155,0.8438602501679296,1.113648393337399,0,0.0,0,
2.5293990440000003,-3.365833433979497,-5.641921904160026,K18,0.5056618680660854,0.8627317515792972,0.500000257453729,3.856949257197151e-08,0.5000002574537304,-6.166334048291809e-10,-1.1850248769732865e-06,1.7823421844015633e-05,1.7862772746378966e-05,3.9031691966413957,-0.3287407073817462,C12,0.0071128985769097946,0.9999747030169486,0.403836548625609,-0.09019751842922252,0.41378684166685853,-2.3397078906418756,3.3552299620525394,-9.640367772310249,C22,0.9860432159954544,0.16648956780934265,-0.9867587598876915,0.34299935913850277,1.0446728725225511,-0.24451255798339844,0.017863148710238974,7.070502703407836,False,0,0,0,0.5000002574537304,-6.166334048291809e-10,0.03945926601998443,0.7292298570947049,1.0446728725225511,0,0.0,0,
3.0390960220000003,-3.2415555488181176,-5.421551885506224,K18,0.5022483914296303,0.8647233969920763,0.4999999377743026,-2.6600886493532983e-08,0.49999993777430335,1.8333627121320496e-11,-0.01976051850087137,-0.00044497955734697925,0.01976552802810328,4.063434917443768,-0.3645696479428203,C12,-0.23677473513420397,0.9715645757241912,0.28216062411002163,-0.4085357842275472,0.4965038819511625,-4.882745243903625,2.8891122911651306,-9.45237213130659,D22,0.9796114477928923,0.20090149664229318,-0.9007354083097097,0.38567162174325986,0.9798300238311416,-0.06625652313232422,0.007904048209864456,6.587070261225456,False,0,0,0,0.49999993777430335,1.8333627121320496e-11,0.038743932390662324,0.7381669528911521,0.9798300238311416,0,0.0,0,
3.5490798920000004,-3.1158764422760843,-5.201976167884998,K17,0.5013937944473166,0.8652191993297932,0.5000003429902267,4.4132280552222625e-08,0.5000003429902286,-8.59677818070692e-10,-1.1750696310558904e-06,1.7829787244000466e-05,1.7868466688671177e-05,4.170105256165964,-0.35290853209589396,C12,0.044729838357009936,0.9989991198997904,0.17665814085814802,0.1762267247462751,0.2495274679193789,6.946860703921516,2.4513490568019622,-9.276603374721894,D22,0.9858209298054539,0.1678007579169724,-0.8687378834346626,0.30456737532693623,0.920579597986006,0.3264808654785156,0.0019760121858656277,6.149027948362019,False,0,0,0,0.5000003429902286,-8.59677818070692e-10,0.03872212578294801,0.5850535329526925,0.920579597986006,0,0.0,0,
4.059018687,-2.9899535867439524,-4.981962859971651,K17,0.5022483912741725,0.8647233970823677,0.5000001359539964,2.934123102815711e-08,0.5000001359539973,-4.575932619342646e-10,-1.177077993750603e-06,1.782862023457766e-05,1.786743440094755e-05,4.253860898258872,-0.29155322375233617,C12,0.3567118118658407,0.9342144739166639,0.16239201544136606,0.6400182392793469,0.6602988060638488,5.928182923331118,2.019206944370216,-9.172917873454159,E22,0.9915833360064895,0.12947002647038194,-0.8410681431390765,0.22344407211328132,0.8702429975391812,-0.6149196624755859,0.001976011826310131,5.781140264265203,False,0,0,0,0.5000001359539973,-4.575932619342646e-10,2.0243365159684216e-09,0.765270901801515,0.8702429975391812,0,0.0,0,
4.559077216,-2.86695522278668,-4.7666139767384665,K17,0.5013937942918689,0.8652191994198767,0.49999999270725626,0.0,0.49999999270725626,0.0,-1.175066810239076e-06,1.782978968471041e-05,1.786846893859491e-05,4.300724109742071,-0.33393117745870704,B12,-0.1303660252805914,0.9914659345900595,0.11877829456090616,-0.15515390252243244,0.19539963338434865,-6.559400409460068,1.6453813266930377,-8.982995642685303,E21,0.9567573422077276,0.290887242985328,-0.6839288295849544,0.45823368407942766,0.8232476863996948,-0.5029010772705078,0.0019760121856347013,5.425682592936845,False,0,0,0,0.49999999270725626,0.0,2.068833121256014e-09,0.5093236598920218,0.8232476863996948,0,0.0,0,
