timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476046146,-6.750000332677543,L19,0.6816387717666755,0.731688857933204,3.519596485011267e-07,4.601894605668788e-08,3.549554022256951e-07,-9.123870993649127e-10,-1.6741549861202797e-06,1.7672955505823436e-05,1.7752074561255267e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9500003326775466,False,0,0,0,3.549554022256951e-07,-9.123870993649127e-10,0.0,0.0,0.0,0,0.0,0,
0.508882693,-3.77311217940089,-6.563108044446444,L19,0.627401349730205,0.7786960551819179,0.49992192521588813,0.001327634921575463,0.49992368810253934,-0.35568209604014145,-0.17774885166940957,-0.037518739714382014,0.1816653794743217,-3.802197354780346,6.7190127925335315,L4,-0.6809613174636173,0.7323193866874033,-0.00716547053868144,-0.26153956331694594,0.2616377020768595,-1.000376120209694,-3.8231775635931826,-2.9121605461280984,L15,0.7489032514680354,0.662679349263733,-0.24421412742095416,0.32420859995384355,0.40589623836149236,5.235710144042969,0.14357698214968417,2.9012907550852898,False,0,0,0,0.49992368810253934,-0.35568209604014145,0.35695383218654764,0.3337669702191759,0.40589623836149236,0,0.0,0,
1.009154946,-3.7040868305790733,-6.325121931560574,L19,0.5758434720474445,0.8175599645894599,0.49995619196086605,0.001325550344955212,0.4999579491954572,-0.19760116340198172,-0.0987807843748069,-0.011569133856293124,0.09945596120840079,-3.8062817796262127,6.574344085347992,L4,-0.7172202509005287,0.6968465481712475,-0.00855465503076136,-0.29681310675213624,0.29693636096401255,-0.002988576889038086,-3.9050281916921707,-2.757982104789984,L15,0.7763232359114762,0.63033501678388,0.04005331786594901,0.399039313667946,0.4010444390895554,-3.0686628818511963,0.12915211381662584,2.822794980731318,False,0,0,0,0.4999579491954572,-0.19760116340198172,0.16432935821032016,0.34899040002678394,0.4010444390895554,0,0.0,0,
1.5188899839999999,-3.608408468695575,-6.092106307564962,L18,0.5398692489341764,0.841748890141481,0.49997406475417905,0.00044257129316038757,0.4999742606336506,-0.11856072129592483,-0.05927336177701393,-0.004150404201696616,0.05941849267177885,-3.7841929923800137,6.495969103664213,L4,-0.4349351588577009,0.900461774640893,0.14653210170426867,-0.11527808868440736,0.18644220166207068,2.3334869742393494,-3.860154068144262,-2.3454179161163977,L14,0.6667327927240616,0.7452968422758636,0.10501157733378452,0.9407634603200377,0.9466062114984565,-0.013867616653442383,0.08670739806378691,3.0051364488467276,False,0,0,0,0.4999742606336506,-0.11856072129592483,0.07854564734987268,0.5665242065802636,0.9466062114984565,0,0.0,0,
2.018890791,-3.4987204955363596,-5.8697328893465235,L18,0.5172252041522444,0.8558493373186892,0.49999162992907265,0.00026509546867287126,0.49999170020585165,-0.03952024095218682,-0.01975910232148776,-0.00044551721804140826,0.019764124320156316,-3.6825883273368984,6.4159634157646375,L4,-0.3284876225086182,0.9445082751668381,0.21599999588397534,-0.17091737717096933,0.27544282172690715,-0.02532184123993031,-3.827488494851146,-2.0553193860345704,L14,0.6664207505104887,0.7455758735964013,0.0,0.0,0.0,0.0,0.05335232229797082,3.0785557030846524,False,0,0,0,0.49999170020585165,-0.03952024095218682,0.0793086086991506,0.13772141086345357,0.0,0,0.0,0,
2.52879882,-3.3789397868434707,-5.646893862057498,L18,0.5086421798017114,0.8609780095482864,0.4999915484634549,0.00018693475374520485,0.4999915834086465,-0.03952024156668582,-0.019766668894617815,-0.0004453602836738171,0.019771685435787348,-3.5771711994559556,6.331257500277869,L4,-0.3347794071187539,0.9422965290019992,0.20413585442681903,-0.16600468554205605,0.26311404881625833,-0.03229498863220215,-3.608493039771399,-1.8757576731302323,L14,0.3428935465385848,0.9393742681924981,0.6973718298635978,0.5873773720732212,0.9117782879137593,-0.7942169904708862,0.019997241680937528,3.028116309931002,False,0,0,0,0.4999915834086465,-0.03952024156668582,1.4828391005845892e-05,0.5874461683650087,0.9117782879137593,0,0.0,0,
3.028813858,-3.257724117145353,-5.431692302436634,K18,0.500213643681974,0.8659020214051767,0.49999162189191804,0.0002651585797355527,0.4999916922021636,-0.03952024095416934,-0.019760034671837776,-0.00044474655360353496,0.019765039077350017,-3.4834725104419646,6.252933247477008,L5,-0.3467816651538849,0.9379458815481301,0.1742576401839191,-0.14925764278032716,0.2294418642942215,-0.06679952144622692,-3.622756100326332,-1.755183399711206,L14,0.8665350343640396,0.49911625321132624,-0.5349078783265382,0.35352719928666065,0.64117697941463,4.611490964889526,0.01952299879817687,2.944586047254058,False,0,0,0,0.4999916922021636,-0.03952024095416934,1.3292317094932937e-05,0.4353094218544258,0.64117697941463,0,0.0,0,
3.528859492,-3.131668444203723,-5.217545192775248,K17,0.49340552150863687,0.8697993971853251,0.49999160639096796,0.00020638064247049948,0.49999164898465076,-0.03952024131505364,-0.01975809198798988,-0.00044500418757370747,0.01976310268487284,-3.5062273596505626,6.231306986692621,L5,-0.932097519666533,0.3622074182447084,-0.24137975430722935,-0.044712104485595816,0.24548596309554901,-5.581106245517731,-3.6968438555419905,-1.899763207445307,L14,-0.8174061675499977,0.5760617651356711,-0.047119544732829866,-0.8017990893694216,0.8031824395549637,2.842914531634877,0.015689535506150154,2.6155758122141983,False,0,0,0,0.49999164898465076,-0.03952024131505364,3.872431525273053e-06,0.5243342013252563,0.8031824395549637,0,0.0,0,
4.028990261,-3.0036128160875153,-5.00516559113658,K17,0.49127281219924845,0.8710057542823735,0.499999959351598,3.806824799834629e-09,0.4999999593515981,-1.405975743190603e-10,-1.1516171664866597e-06,1.784387771663252e-05,1.7881000924564638e-05,-3.6538955994806352,6.1951444333496495,L5,-0.9900128525521492,0.14097713212275434,-0.2940266284315518,-0.08547148661994797,0.30619770288467185,0.21589994430541992,-3.7297621509216543,-2.2774248022391976,L14,-0.7412927768205309,0.6711818077344667,0.0,0.0,0.0,0.0,0.004900509952117993,2.0727402763794225,False,0,0,0,0.4999999593515981,-1.405975743190603e-10,0.039480117816843,0.15309885144233593,0.0,0,0.0,0,
4.538788901999999,-2.8728211755692796,-4.789181209397848,K17,0.4895507362946576,0.8719748141962151,0.500000380695419,4.3939941768433854e-08,0.500000380695421,-8.602644350038349e-10,-1.1467260310240486e-06,1.784103855884901e-05,1.7877853267340724e-05,-3.798292718395455,6.144391976442585,L5,-0.982972168723897,0.1837544979428762,-0.2855197238846108,-0.11061428716358179,0.306197702884675,0.14286041259765625,-3.7343655082180565,-2.1724363417162573,L14,0.9253579135658243,0.3790946211714227,-0.02635379414231309,0.6443926898549224,0.6449313616224269,-7.522865672919412,0.003952024194405546,2.004925105997833,False,0,0,0,0.500000380695421,-8.602644350038349e-10,6.174314662236277e-09,0.475564532253551,0.6449313616224269,0,0.0,0,
5.038882973,-2.7428966629770746,-4.5779403989413545,K17,0.48696404049946845,0.8734220189917331,0.5000000565509217,1.6640373107223994e-08,0.5000000565509221,-2.907591474190511e-10,-1.141776628148536e-06,1.7850010504849727e-05,1.788649012220765e-05,-3.8664299526429895,6.176648547295435,L5,0.9425563363354853,0.3340472314416444,-0.17016526777863472,0.18761752499544038,0.25329144092051187,-1.5295021931396224,-3.7079738054945546,-2.0643468709785644,L14,0.6389657596260871,0.7692351773193016,0.2932981410117552,0.2939893601825583,0.41527526223157263,-5.997308790683746,0.005928036197246023,1.9424944410018994,False,0,0,0,0.5000000565509221,-2.907591474190511e-10,1.727046043488277e-08,0.3342833515760423,0.41527526223157263,0,0.0,0,
5.5488871799999995,-2.609417504713362,-4.36301794591219,J16,0.4852371984414632,0.8743825600089736,0.5000003353319374,3.787033275859386e-08,0.5000003353319389,-9.999961898329557e-10,-1.1378759016525977e-06,1.7852489227198992e-05,1.7888715246624554e-05,-3.965801281845865,6.2880610782830155,L5,0.9114129364436178,0.41149296383197353,-0.20250296638247622,0.2296727712597857,0.3061977028846757,-0.029103755950927734,-3.473571002639625,-1.8268095804844457,L14,0.3895950347152169,0.9209862696724902,0.0,0.0,0.0,0.0,0.0039520241950672386,1.9293868964455032,False,0,0,0,0.5000003353319389,-9.999961898329557e-10,4.362953062669943e-09,0.15309885144233784,0.0,0,0.0,0,
6.048932077999999,-2.477321021003099,-4.152537579357525,J16,0.4828164380631107,0.8757215808321807,0.5000002931630115,4.305882872479572e-08,0.5000002931630133,-7.538116786657629e-10,-1.1323908114660142e-06,1.785599372062543e-05,1.789186465131311e-05,-4.002191216240649,6.365445404576995,L4,0.8015966401228712,0.5978652243973754,-0.06949420860008715,0.23362473015117402,0.24374158358220557,-1.0839462280273438,-3.7032684303327428,-1.6818814230806103,L13,0.9437034138778706,0.33079278504110765,-0.7333406555949162,0.46362748935469433,0.8676053054435057,1.1051767319440842,0.005532833796588754,2.008095156623695,False,0,0,0,0.5000002931630133,-7.538116786657629e-10,6.29824382000767e-09,0.5556734445128556,0.8676053054435057,0,0.0,0,
6.5589173359999995,-2.3412263268717965,-3.9398612867853195,J16,0.4758623036471651,0.8795197939596223,0.4999913102304526,0.00010399978880654137,0.49999132104659655,-0.03952023720132491,-0.01975912154352505,-0.0004438551313321014,0.019764106140916303,-4.043278460792929,6.505404240279473,L4,0.7997647564487618,0.6003135300344753,-0.0850659623267358,0.29250759526532555,0.3046258545075863,-0.0133514404296875,-3.7135237209754663,-1.96167033435848,L14,-0.7670747759469546,0.6415577044241066,-0.040046411829526285,-0.9052792954601685,0.9061646196410887,1.335340624057566,0.01584761647066779,1.6575796107558167,False,0,0,0,0.49999132104659655,-0.03952023720132491,0.038719186420610174,0.6053952370743375,0.9061646196410887,0,0.0,0,
7.068896153,-2.2007799414471982,-3.729434425370502,J16,0.46704467887413886,0.88423371793577,0.4999916287964201,0.00022586465077997775,0.4999916798121121,-0.03952024110400663,-0.019764033968872663,-0.000447852708546928,0.01976910748545076,-4.085482195034814,6.652570942362099,L4,0.7979555367899834,0.6027163190973092,-0.0837346981971443,0.29452594719257874,0.30619770288467635,-0.010738372802734375,-3.7284750917375376,-2.2585796517397614,L14,-0.7257593929302218,0.6879486198645622,0.0,0.0,0.0,0.0,0.019997241685964617,1.370675891628176,False,0,0,0,0.4999916798121121,-0.03952024110400663,9.80696524588691e-06,0.15309885144233817,0.0,1,0.49806243253191484,1,Area 4
7.568934277,-2.059052390478103,-3.525932086286995,J16,0.4583559936153842,0.8887686893202378,0.49999137449983366,0.00014750860255718923,0.4999913962589964,-0.03952024145760756,-0.019760189565930057,-0.0004472001450112875,0.01976524929392972,-4.126946404266063,6.799947822873754,M4,0.7966446318962526,0.6044479551383098,-0.08245454517751938,0.2948868956590278,0.3061977028846721,-0.007421970367431641,-3.7364812384759563,-2.0754395541293933,L14,0.8398289742014987,0.5428510791107063,-0.031021680393208406,0.7857509792523887,0.7863631133582667,-3.836802164720128,0.019602039275674166,1.4675879071505542,False,0,0,0,0.4999913962589964,-0.03952024145760756,7.715794728165612e-06,0.5462804081214694,0.7863631133582667,1,0.49806243253191484,0,Area 4
8.07880551,-1.910683504886387,-3.3216318177912445,I15,0.4494644210201681,0.8932982336466171,0.4999916299723084,0.00024544889666433534,0.49999169021847417,-0.03952024099378419,-0.019759299713069747,-0.0004430035453881052,0.019764265159427117,-4.167620026838289,6.947544319815834,M4,0.7949211836410833,0.60671270944217,-0.08077460756682697,0.29535088590135317,0.30619713099617546,-0.005314350128173828,-3.6592875079399563,-2.0003451505031036,L14,0.5129743921988078,0.8584039101426926,0.47438813401051494,0.46238938732221957,0.6624560719007683,-3.0470211803913116,0.019957721445804655,1.4416693219207066,False,0,0,0,0.49999169021847417,-0.03952024099378419,1.930162831136842e-06,0.48432660144847184,0.6624560719007683,1,0.49806243253191484,0,Area 4
8.578922630000001,-1.761354766694622,-3.1242652172133036,I15,0.4419998714772801,0.89701511336946,0.5000000445068652,1.634831903185585e-08,0.5000000445068655,-2.917711572712728e-10,-1.044345214484558e-06,1.7918578623872513e-05,1.794898651252816e-05,-4.2079172194625105,7.095244640738183,M4,0.7946815786696876,0.6070265138550812,-0.08054150716628072,0.2954151291432172,0.30619770231554605,-0.0005114078521728516,-3.470841993132816,-1.8100049799750206,L14,0.3890188348769545,0.9212298009242736,0.0,0.0,0.0,0.0,0.01667754150693357,1.406299271562502,False,0,0,0,0.5000000445068655,-2.917711572712728e-10,0.03948338375801766,0.15309885115777302,0.0,1,0.49806243253191484,0,Area 4
9.088811037000001,-1.6066381111303025,-2.9240891623829537,I15,0.4379363060759026,0.8990060021044095,0.499991635756128,0.0002651653777419327,0.49999170606997684,-0.03952024095727182,-0.019760984615070174,-0.00044630275395118597,0.019766023856740245,-4.232075278013198,7.18387037730024,M4,0.7946619316448189,0.6070522336624132,0.0,0.0,0.0,0.0,-3.702177350855811,-1.6692486761308543,L13,0.9461077619189521,0.3238519767373847,0.0,0.0,0.0,0.0,0.009050135173768847,1.69252110557243,False,0,0,0,0.49999170606997684,-0.03952024095727182,0.038730189977093786,0.0,0.0,0,0.0,0,
9.588866712000002,-1.4527511070280528,-2.7296107311778335,I15,0.4350740154959607,0.9003946918098623,0.5000002393041902,3.779280699500731e-08,0.5000002393041917,-6.192574841712876e-10,-1.0301841282230703e-06,1.7929839643145357e-05,1.795941059631272e-05,-4.184705835578212,7.251418146368257,M4,0.46143156966172044,0.8871758036147744,0.1530224365214483,0.21820656032272012,0.2665144818707486,-1.0971063375473022,-3.711191896562824,-2.047045932102316,L14,-0.7180170927059121,0.6960254697797701,-0.02997947944577639,-0.963593854009519,0.9640601042843532,1.2987196445465088,0.006362758835151361,1.609332427779401,False,0,0,0,0.5000002393041917,-6.192574841712876e-10,0.03949173148798664,0.6152872930775509,0.9640601042843532,0,0.0,0,
10.098956553,-1.2958422490989008,-2.531782879585643,I14,0.43507401541361923,0.9003946918496524,0.49999999614728985,0.0,0.49999999614728985,0.0,-1.0301958353898646e-06,1.7929840878869807e-05,1.795941250155042e-05,-4.160746339691502,7.243669063407454,M4,-0.36808949719209894,0.9297903645751916,0.04766732284540609,-0.18996651483836224,0.19585568775780263,-5.710405260324479,-3.719629952680061,-2.248068209802796,L14,-0.7231365547762886,0.6907050912989421,0.0,0.0,0.0,0.0,1.828999174335877e-10,1.6903362157459423,False,0,0,0,0.49999999614728985,0.0,3.735102224707134e-12,0.09792784387890131,0.0,0,0.0,0,
10.609018725,-1.1377828803489896,-2.3335938233650615,H14,0.43329397636800593,0.9012526449572061,0.5000003558652966,4.3089967816101193e-08,0.5000003558652983,-8.629173298185237e-10,-1.0265945586108626e-06,1.7932759947853504e-05,1.7962120580129403e-05,-4.126668045430042,7.110203615607124,M4,-0.6075882607543934,0.7942521673835402,0.0777648477852555,-0.2868284360576201,0.2971833159555297,0.18667340278625488,-3.7286450770058805,-2.0652963407359883,L14,0.8416562401636497,0.5400136788948857,0.0,0.0,0.0,0.0,0.003952024194854964,1.854716963750739,False,0,0,0,0.5000003558652983,-8.629173298185237e-10,5.309310761793375e-09,0.14859165797776486,0.0,0,0.0,0,
11.109137148,-0.9826830970495349,-2.140080137325532,H14,0.4314587674839327,0.9021326576287997,0.49999139279285604,0.0001475316316160713,0.4999914145588126,-0.03952024145782988,-0.01976347968249603,-0.00044434583475885006,0.019768474204685117,-4.083690850528025,6.9667992669409395,L4,-0.5922194784064857,0.805776699462047,0.08869074973403279,-0.28352120897704225,0.2970695626081348,0.05066990852355957,-3.592566621480432,-1.933352325396225,L14,0.4463106477077715,0.8948780954647787,0.5808948354778165,0.5704260324653121,0.8141404475880785,-1.4897116273641586,0.004070584911442854,1.868058135206497,False,0,0,0,0.4999914145588126,-0.03952024145782988,0.03949167072396569,0.5556050050981066,0.8141404475880785,1,0.49806243253191484,1,Area 3
11.618864483,-0.8239188777130732,-1.9443828876990543,H14,0.42972882968710824,0.9029579906811313,0.5000003313694957,4.303961695373282e-08,0.5000003313694975,-8.628135928434777e-10,-1.0194227705145869e-06,1.7938645914370807e-05,1.7967588597978753e-05,-4.038176254379553,6.82812863039662,L4,-0.582389269093025,0.8129100437596352,0.09279652360814516,-0.27317443299773814,0.28850557297458357,0.060880184173583984,-3.6135955451265924,-1.8084669224221237,L14,0.8637891628240152,0.5038534332400514,-0.5202672316598678,0.37450420214953484,0.6410393043852165,4.3219684064388275,0.0038334634746766127,2.0429856888871734,False,0,0,0,0.5000003313694975,-8.628135928434777e-10,0.03874719925720125,0.46477243867990004,0.6410393043852165,1,0.49806243253191484,0,Area 3
12.128838754,-0.664590937567113,-1.7491445657823974,H14,0.42794373597046453,0.903805376639683,0.4999999464746357,-4.046794621626049e-09,0.4999999464746357,-3.6966460589630394e-11,-1.015850960691024e-06,1.794160910382204e-05,1.79703447492998e-05,-3.9810555721373304,6.668585146894891,L4,-0.5714385764677469,0.8206448399426606,0.09641163354719762,-0.2606514159672102,0.27791071179238624,0.039904117584228516,-3.741708446176293,-1.9042781334031689,L14,-0.7950666917141251,0.6065220158631971,0.01711080436478607,-0.8249645021422314,0.8251419328944504,2.881770948575566,0.003952024195501558,2.3310255736673002,False,0,0,0,0.4999999464746357,-3.6966460589630394e-11,5.404490927829346e-09,0.5515263223434184,0.8251419328944504,1,0.49806243253191484,0,Area 3
