timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475841084,-6.750000332992957,L19,0.6816387717699347,0.7316888579301658,1.44892223395083e-07,3.133644401977015e-08,1.4824213005814112e-07,-4.4427046422030003e-10,-1.674169090577222e-06,1.767294944328073e-05,1.77520698558957e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657839192943,False,0,0,0,1.4824213005814112e-07,-4.4427046422030003e-10,0.0,0.0,0.0,0,0.0,0,
0.508573537,-3.77130877268753,-6.554802889922822,L19,0.6250442565073319,0.7805893141763951,0.4998886916945826,0.0011208672254834906,0.4998899483160855,-0.4736842105263158,-0.1777482112673901,-0.03751737219298422,0.18166447045315065,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.1496235762556264,6.352449712300461,False,0,0,0,0.4998899483160855,-0.4736842105263158,0.3571690329284568,0.0,0.0,0,0.0,0,
1.008606589,-3.7012853394425265,-6.317098205802436,L19,0.574792916932941,0.8182989078832343,0.49995646242235453,0.0010317305795100318,0.4999575269819066,-0.19760117860168475,-0.09878195504516088,-0.011565756562215009,0.09945673113168663,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.1256743353741845,6.108371352501705,False,0,0,0,0.4999575269819066,-0.19760117860168475,0.16440461084053304,0.0,0.0,0,0.0,0,
1.508701635,-3.6063590974031,-6.08701087930266,L18,0.5396530012016034,0.8418875449210959,0.4999740415128942,0.000502342245364773,0.4999742938736638,-0.11856072095669204,-0.05928055227851851,-0.004150918799140344,0.05942570155516233,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.08465234589608528,5.869631378618859,False,0,0,0,0.4999742938736638,-0.11856072095669204,0.08004684288859022,0.0,0.0,0,0.0,0,
2.018553076,-3.4940004843968446,-5.85982415778472,L18,0.5168530980491645,0.8560741060423149,0.49999132169287486,0.00010401881292113058,0.49999133251297595,-0.03952023720124564,-0.019759557745081438,-0.0004456231354802178,0.019764582015820195,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05370800445986257,5.633047849183502,False,0,0,0,0.49999133251297595,-0.03952023720124564,0.07778956054640658,0.0,0.0,0,0.0,0,
2.518621747,-3.3761989249365754,-5.64102991777916,L18,0.5084209934888847,0.8611086420301122,0.4999916326915651,0.0002454412483199331,0.499991692933976,-0.03952024099011533,-0.01975896610551395,-0.00044552629247221714,0.01976398834335148,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521134777,5.405801651667783,False,0,0,0,0.499991692933976,-0.03952024099011533,1.1871818874977065e-06,0.0,0.0,0,0.0,0,
3.018727192,-3.255372834319688,-5.423884560013556,K18,0.5050650745156783,0.863081265295243,0.49999153511244643,0.00018693079372786303,0.49999157005615846,-0.0395202415678005,-0.01976577008429767,-0.00044526087342745965,0.01977078461444366,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0077854874828644505,5.181750234821712,False,0,0,0,0.49999157005615846,-0.0395202415678005,1.358967625753373e-05,0.0,0.0,0,0.0,0,
3.52859179,-3.1301302045138306,-5.204064215538095,K17,0.4996831294630084,0.8662082717968131,0.49999997373732596,-3.893209948868659e-09,0.499999973737326,-3.654546342028715e-11,-1.1709789195900279e-06,1.7831585512910348e-05,1.7869992544328564e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.012448875820683991,4.956907697305119,False,0,0,0,0.499999973737326,-3.654546342028715e-11,0.03874149077888975,0.0,0.0,0,0.0,0,
4.028688582,-3.0042979591870975,-4.989782816063532,K17,0.4945394658160101,0.8691551741487717,0.5000003330822015,4.1903735981119183e-08,0.5000003330822033,-9.397397470114401e-10,-1.1581909088963093e-06,1.7834011047476494e-05,1.7871579567093772e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607221577012,4.7400513327216105,False,0,0,0,0.5000003330822033,-9.397397470114401e-10,3.173431204909053e-09,0.0,0.0,0,0.0,0,
4.528784625,-2.87704303648201,-4.776339210713613,K17,0.49368049397496616,0.8696433578587246,0.5000002399940578,3.842939225173758e-08,0.5000002399940594,-6.174222815380604e-10,-1.157144094529593e-06,1.7840486657520372e-05,1.7877973784315355e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121839484945,4.526843581634737,False,0,0,0,0.5000002399940594,-6.174222815380604e-10,1.2785978435712439e-08,0.0,0.0,0,0.0,0,
