timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847691622,-6.750000324141241,L19,0.6816387719377047,0.7316888577738726,-3.5591015169224344e-08,4.873851024907705e-09,3.592317893211779e-08,-1.338457609098855e-10,-1.6741806589148864e-06,1.767295137528679e-05,1.775207287028577e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.653546734040583,False,0,0,0,3.592317893211779e-08,-1.338457609098855e-10,0.0,0.0,0.0,0,0.0,0,
0.50943273,-3.770657556725973,-6.55187488533723,L19,0.6242109761407523,0.7812558206276518,0.49992090112914367,0.0018570307341646691,0.4999243502260344,-0.35568201625745144,-0.17774336255714268,-0.037517625065784835,0.18165977849732362,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.15175766867748397,6.453594453299351,False,0,0,0,0.4999243502260344,-0.35568201625745144,0.35655743286155434,0.0,0.0,0,0.0,0,
1.009444113,-3.699723843579374,-6.314964625532724,L19,0.5724459584435808,0.8199424520420776,0.49995673565816146,0.0005199733217287894,0.4999570060537406,-0.19760118171020596,-0.09878216083184205,-0.011565806837840725,0.09945694136870566,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.1292706734712583,6.207224280238995,False,0,0,0,0.4999570060537406,-0.19760118171020596,0.16440193148286378,0.0,0.0,0,0.0,0,
1.519351028,-3.601822956949864,-6.0817850037588865,L18,0.5370052519479744,0.8435788993209009,0.4999740961979936,0.0006775034379885581,0.49997455523247286,-0.11856071577232569,-0.059271989766537816,-0.004153884851133114,0.05941736724427494,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0852056293670751,5.959294809959319,False,0,0,0,0.49997455523247286,-0.11856071577232569,0.07852330091352207,0.0,0.0,0,0.0,0,
2.0292918049999997,-3.4885441692887924,-5.856172494632071,L18,0.5146353581960427,0.8574091485945301,0.4999913385879264,0.00012657985253466952,0.49999135461066274,-0.03952024017417157,-0.01976585180457945,-0.00044597761394301976,0.01977088246874011,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.05260143779295934,5.716341007391094,False,0,0,0,0.49999135461066274,-0.03952024017417157,0.07774723372540739,0.0,0.0,0,0.0,0,
2.5294509949999995,-3.3698551216270283,-5.6384276643123465,K18,0.5062072910949275,0.8624118380689724,0.49999162802499386,0.00024550295611333595,0.4999916882977009,-0.039520240990669614,-0.019759259690602517,-0.00044499731687347476,0.01976426993674935,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928127857,5.480961737265502,False,0,0,0,0.4999916882977009,-0.039520240990669614,1.3220854725792532e-05,0.0,0.0,0,0.0,0,
3.0392784699999993,-3.245399191431228,-5.418734302014955,K18,0.5012228146812204,0.8653182593948886,0.5000000237511706,1.6735175190074614e-08,0.5000000237511708,-2.81507127982068e-10,-1.162723369064622,-0.0008482354453756268,1.1627236784689456,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.011539910295610412,5.243763039110512,False,0,0,0,0.5000000237511708,-2.81507127982068e-10,2.241855263944331,0.0,0.0,0,0.0,0,
3.5492714039999993,-3.118513372183083,-5.2004355213578295,K17,0.49663333130504744,0.8679604450872273,0.49999165578696125,0.000245447208132632,0.499991716032295,-0.03952024104906193,1.142960884599509,0.000880647927858973,1.14296122386775,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424537687466,5.008900005521943,False,0,0,0,0.499991716032295,-0.03952024104906193,0.03875044786639266,0.0,0.0,0,0.0,0,
4.049398706999999,-2.99224543086746,-4.986988299622991,K17,0.49436771205104474,0.8692528776372151,0.5000001353479379,2.9267746032290987e-08,0.5000001353479386,-4.578307771573224e-10,-1.1587388974179313e-06,1.7839520328621464e-05,1.787711278108654e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.005216671872980694,4.78048319197848,False,0,0,0,0.5000001353479386,-4.578307771573224e-10,2.2853048411855443,0.0,0.0,0,0.0,0,
4.559280911999999,-2.86230140295426,-4.770495776906919,K17,0.49006756189332035,0.8716844525280372,0.5000003447453351,3.7968824723177974e-08,0.5000003447453365,-9.979716181374198e-10,-1.132300374972277e-06,1.7414623704294272e-05,1.745139601583009e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.00988006021394261,4.550406456316156,False,0,0,0,0.5000003447453365,-9.979716181374198e-10,8.34931600047606e-07,0.0,0.0,0,0.0,0,
