timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.714938654537311,-6.359178525785837,L19,0.5776191722430449,0.8163063713192688,0.4999564979764897,0.0009346604524941848,0.4999573716419003,-0.1976011844492069,-0.09878124922964221,-0.011570344965616527,0.09945656379541803,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.765376765138676,False,0,0,0,0.4999573716419003,-0.1976011844492069,0.0,0.0,0.0,0,0.0,0,
0.500099732,-3.621806181218622,-6.129445557498615,L18,0.5412989148436171,0.8408302354151457,0.4999740168292488,0.0003120263095089115,0.4999741141947169,-0.11856071070089397,-0.05927908702707859,-0.004150574547707305,0.059424215836980404,1.7208736034107541,9.822316671299532,E1,0.5146128114308325,0.8574226812437693,0.324968555052243,0.014847189735114341,0.3253075480461115,-10.354555808007717,1.3988154314489252,4.948313001015553,E6,0.9688649016841614,0.24758998825586703,-1.4253434043342028,0.13285137309029693,1.4315213262857778,4.074459075927734,0.08765588337228447,11.412375428275448,False,0,0,0,0.4999741141947169,-0.11856071070089397,0.08004872907717861,0.8784144371659446,1.4315213262857778,0,0.0,0,
1.010002478,-3.5107156083644777,-5.90275301905418,L18,0.5158885545555822,0.8566557063825113,0.4999740734373829,0.0006190262428571458,0.4999744566505962,-0.11856071742859835,-0.059277718817185174,-0.004152896915674218,0.05942301322687605,1.7360293908963704,9.858326660832367,E1,0.43186015310422093,0.9019405790631658,0.3249367363628597,0.015527980474860925,0.32530754804611317,-8.453568880213425,1.1312811304558192,4.709033433837825,F6,-0.8901349069923524,0.45569710044471007,-0.5073995443761392,-1.0536123766135574,1.1694243617209206,1.756817917035649,0.059873161611591286,10.832665731385006,False,0,0,0,0.4999744566505962,-0.11856071742859835,2.3585087818975664e-06,0.7473659548835169,1.1694243617209206,0,0.0,0,
1.5200187920000001,-3.3896053893732567,-5.681205395096339,L18,0.5054743314752114,0.8628416426082219,0.4999912922398224,0.00010403691496665979,0.4999913030636905,-0.03952023720127452,-0.01975932003811347,-0.00044554752821103613,0.01976434266472041,1.6872775160566371,9.912807871671205,E1,0.8936782353218738,0.44870838159319193,-0.2963766181807248,0.1341115245291391,0.3253075480461113,5.057049987699429,0.8630355013852783,4.364132922496413,F7,0.9998122768498313,0.019375527356857433,-0.427929620581019,0.46890845388993796,0.634821942201171,-7.923053522878369,0.024225907069346686,10.158426855447521,False,0,0,0,0.4999913030636905,-0.03952023720127452,0.07775961174872463,0.48006474512364117,0.634821942201171,0,0.0,0,
2.0299643240000003,-3.264158135842483,-5.4615022588403175,K18,0.4996831331017815,0.8662082696977406,0.5000003802856104,4.410418405487171e-08,0.5000003802856123,-8.595645783922558e-10,-1.171057900678388e-06,1.783206378131982e-05,1.78704749603305e-05,1.7047706047264144,9.961682277818603,E1,0.8737544987216807,0.48636722336484034,-0.2913157162798874,0.14477622133524548,0.32530754804611567,5.54630992927855,1.07720982462045,4.57039040348234,F6,0.34726399660968577,0.9377674107467524,1.0499747986985386,0.5145480359126342,1.169276168902619,-2.5364185869693756,0.013397361584108758,10.18098102443222,False,0,0,0,0.5000003802856123,-8.595645783922558e-10,0.038722708506366665,0.7472918584743673,1.169276168902619,0,0.0,0,
2.5399261090000005,-3.1361184403266718,-5.243880619397427,K17,0.49368049770410327,0.8696433557417627,0.4999999618757547,3.817826721430606e-09,0.4999999618757547,-1.4058358245453774e-10,-1.1571559025410497e-06,1.7840481445853262e-05,1.7877969347848766e-05,1.7241215807224892,10.022995802521603,E1,0.7213677577843843,0.6925522059954252,-0.061624418064885056,0.13712381742708502,0.15033466069942844,3.816066197466945,1.3593569759161945,4.838623006719018,E6,0.5108069660180576,0.8596954364584163,0.2822453258377422,0.9185822874742655,0.9609660986833549,2.00444296002388,0.013832084225085861,10.289301544422782,False,0,0,0,0.4999999618757547,-1.4058358245453774e-10,1.4695978676652595e-08,0.5556503796913916,0.9609660986833549,0,0.0,0,
3.0499678670000003,-3.0056486592365417,-5.027118632733833,K17,0.4912728156137941,0.8710057523564705,0.5000003481922853,4.184360077874594e-08,0.5000003481922871,-9.399449916179364e-10,-1.1516186056020274e-06,1.78438790392796e-05,1.788100233715131e-05,1.7267579261287251,10.090986646265343,E1,0.581646974422625,0.8134413298726627,0.3010683167421213,0.12321878700035427,0.32530754804611123,-8.530300637958197,1.5657508703346428,5.468243409861887,E5,0.5819091415881014,0.8132538047474472,0.4407052321380167,1.292335067033834,1.3654124018475764,0.0048351287841796875,0.005532833799976267,10.697721086055628,False,0,0,0,0.5000003481922871,-9.399449916179364e-10,5.9465509538596655e-09,0.8453599749468438,1.3654124018475764,0,0.0,0,
3.5500457450000003,-2.8773533447377098,-4.814882530014047,K17,0.49068752464615323,0.8713356145342587,0.4999914707836103,0.00016753361767576913,0.4999914988516013,-0.039520241733152287,-0.01976172164347927,-0.0004461163427033539,0.019766756489257006,1.706382297022735,10.159077793223176,E1,0.8462713438883889,0.5327521116929901,-0.20692039008924246,0.13917042823639036,0.2493681132987627,5.316135070569885,1.5478122909238878,5.838022860529854,E5,0.7241431552473103,0.6896496869487216,-0.05836899884629432,1.1954819330428013,1.196906008113449,-0.000743865966796875,0.001343688342015259,10.78544468856401,False,0,0,0,0.4999914988516013,-0.039520241733152287,0.03949159992020254,0.7231370607061058,1.196906008113449,0,0.0,0,
4.060089359,-2.74485951080205,-4.599942905932276,K17,0.48523720194961995,0.8743825580621278,0.5000003353319273,3.787034072444406e-08,0.5000003353319288,-1.0001890433220286e-09,-1.1378745205278932e-06,1.78524986198422e-05,1.7888724532395657e-05,1.7533928382883324,10.217572844829272,E1,0.7708509224787264,0.6370155848279511,-0.12404858820972198,0.1108557496329432,0.16636420727881032,6.519465067170795,1.5469405571527226,6.367287685248846,E4,0.6930080526946251,0.7209298432582769,0.0,0.0,0.0,0.0,0.012488396060864382,11.027083453191441,False,0,0,0,0.5000003353319288,-1.0001890433220286e-09,0.038719958887132776,0.08318210363940516,0.0,0,0.0,0,
4.569975097,-2.610421483982942,-4.3856188692370095,J16,0.4835084652282169,0.8753396849519717,0.5000002447753349,3.831307560098196e-08,0.5000002447753363,-6.177873838464571e-10,-1.1339503983862563e-06,1.785499364067717e-05,1.7890965357258466e-05,1.7839053870860526,10.24576436442585,E1,0.5956676281010175,0.8032310233254863,0.015903271494521753,0.0524111767830604,0.054770845310380935,1.1861157417297363,1.5196132182209119,6.914295632998722,E4,0.7108975757404515,0.7032955543769269,-0.01487129188465941,1.3832025737923814,1.3832825146976258,-0.3351771831512451,0.0039520241930954825,11.281012193462589,False,0,0,0,0.5000002447753363,-6.177873838464571e-10,4.394758856364366e-09,0.7190266800040034,1.3832825146976258,0,0.0,0,
