timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.070008826276854,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509577575,-4.331344047715134,-8.436883580521958,M21,0.546090958926684,0.8377258886877662,0.49999163322805573,0.0002651758575946128,0.4999917035474629,-0.039520240949071334,-0.01975949057698705,-0.0004451444250941814,0.01976450407729049,-0.9000003084288585,-3.8400651255001828,H16,0.6715603253144435,0.7409498832333796,-1.6095180899178274e-06,0.3551394085917048,0.355139408595352,0.9817564487457275,3.875416049598109,-9.736501867143112,C22,-0.2175234050741352,0.9760551051272431,0.24593408927946925,-0.1153464768583845,0.2716401774284573,0.11786133050918579,0.044618349654300005,4.986275774888084,False,0,0,0,0.4999917035474629,-0.039520240949071334,0.03875111915097291,0.3133897930119046,0.355139408595352,0,0.0,0,
1.00960921,-4.229397562904812,-8.210812090533555,M21,0.5403507069332684,0.841439904874903,0.49999151843571343,0.00018698310648079808,0.49999155339898743,-0.039520241565696106,-0.019761257131634517,-0.0004449035874152169,0.019766264761574733,-0.9000004238347411,-3.6433754980992528,H16,0.7071065016128628,0.7071070607601216,3.13203488699898e-07,0.4038937340632387,0.4038937340633601,-4.76837158203125e-06,4.016251413386186,-9.794406652597216,C22,-0.17680339492551841,0.984246188482745,0.2956064401023806,-0.10974271884460762,0.3153198880017068,0.18339484930038452,0.013674003257867717,4.902111316628136,False,0,0,0,0.49999155339898743,-0.039520241565696106,3.5211457855937604e-06,0.35960681103253345,0.4038937340633601,0,0.0,0,
1.509625206,-4.126342241566297,-7.9857874107140905,M20,0.5414310128342872,0.8407451803848839,0.5000123494300629,-0.00012454085419652539,0.500012364940104,0.05263157894736836,0.019763936652074852,-0.00044681182389367613,0.019768986640523557,-0.900000333882218,-3.562169298382387,H16,0.7071063751722559,0.707107187200606,0.0,0.0,0.0,0.0,4.138257459104456,-9.833242244534171,C22,-0.13931005033120325,0.9902488121056837,0.30966692204436264,-0.08888826335313738,0.32217188885805365,0.193101167678833,0.002568815434091931,4.725187604916168,False,0,0,0,0.500012364940104,0.05263157894736836,5.443583746517009e-06,0.16108594442902682,0.0,0,0.0,0,
2.01973609,-4.023291544123494,-7.754177409871867,L20,0.5465709223768258,0.8374128174391153,0.5000003627273004,4.4908546270594485e-08,0.5000003627273024,-8.553263783136999e-10,-1.2856845010297447e-06,1.7772732822907637e-05,1.7819175531731162e-05,-0.8999284271346819,-3.414584207580122,H15,0.707076070921445,0.7071374901179344,3.2680406706342424e-05,0.37631599762317336,0.3763159990422055,0.0010836124420166016,4.296197972039207,-9.868370203238209,C22,-0.08819149465064123,0.9961035389312126,0.0,0.0,0.0,0.0,0.012251274258891609,4.596724821976795,False,0,0,0,0.5000003627273024,-8.553263783136999e-10,0.0387193609948378,0.18815799952110274,0.3763159990422055,0,0.0,0,
2.529551952,-3.9238534289557965,-7.522081736602636,L20,0.5548506791942374,0.8319499526995994,0.5000085762681897,-0.00012659954474916746,0.5000085922953593,0.03952023989560549,0.01975879247560225,-0.00044567293751819257,0.01976381806385477,-0.8999327645672716,-3.214961147595435,H15,0.7071247931157577,0.707088768798513,-2.0660607394917818e-05,0.4055502869447114,0.4055502874709848,7.987022399902344e-05,4.420732446026113,-9.909951922034336,B22,-0.1504666412332668,0.9886150868138618,0.3219781147198386,-0.1003339639527745,0.3372488853666061,0.14709949493408203,0.019839160361614372,4.512640397439832,False,0,0,0,0.5000085922953593,0.03952023989560549,0.0387316291236208,0.37139958641879545,0.4055502874709848,0,0.0,0,
3.029680171,-3.830714495656629,-7.2922354680627075,L20,0.5629778570698194,0.8264719792275159,0.5000090007248443,-0.00024536773053368544,0.5000090609290802,0.03952023911962655,0.01976463637091,-0.0004464940589857108,0.019769679001415474,-0.8999450664186309,-3.0112947387603786,H15,0.7071291762627601,0.7070843854010287,-2.585164338708701e-05,0.4078233004925158,0.4078233013118749,8.344650268554688e-06,4.597329055797553,-9.954308494245188,B22,-0.10313174871831805,0.9946677045155843,0.3666150578195726,-0.07685087493801035,0.37458331195981787,0.2064719796180725,0.019602038928621113,4.438050016639737,False,0,0,0,0.5000090609290802,0.03952023911962655,1.1718869957830909e-05,0.39120330663584635,0.4078233013118749,0,0.0,0,
3.539565972,-3.740358845764945,-7.055920111533535,L19,0.5712131582962001,0.8208017591285071,0.5000088254920345,-0.00016738802514545958,0.5000088535102901,0.03952024082097109,0.019756975030181256,-0.0004456291744377466,0.019762000093723198,-0.8999582890847329,-2.807314206724837,H15,0.7071299348815981,0.7070836267333213,-2.6705073316035666e-05,0.4079927197299549,0.4079927206039422,2.384185791015625e-06,4.786712861355018,-9.981652239055325,B22,-0.05076913061027616,0.998710416175318,0.38553533844874366,-0.0392986915938387,0.3875330751739456,0.21027401089668274,0.019997241322873727,4.360628870967309,False,0,0,0,0.5000088535102901,0.03952024082097109,1.5060053990944633e-05,0.3977628978889439,0.4079927206039422,0,0.0,0,
4.039673284,-3.656205838427691,-6.82263370949405,L19,0.5774570703180638,0.8164210506465732,0.5000000209728097,0.0,0.5000000209728097,0.0,-1.3668842685894622e-06,1.773969016092919e-05,1.7792273030995374e-05,-0.8999690477999783,-2.6441171188378947,H15,0.7071301877543633,0.7070833738439045,0.0,0.0,0.0,0.0,4.983053172760246,-9.989187363638987,B22,0.0017743783539702586,0.9999984257894894,0.39652137073399985,0.00140716455966583,0.39652386758033636,0.21090930793434604,0.015254812511475535,4.255680987078431,False,0,0,0,0.5000000209728097,0.0,0.03947994229824859,0.19826193379016818,0.0,0,0.0,0,
4.549627529,-3.5707206404428837,-6.585050856751856,L19,0.5713915552096496,0.8206775801947253,0.4999915431521536,0.00018692634947586884,0.4999915780942035,-0.03952024156236717,-0.019759517013705905,-0.00044817116658687063,0.019764598908389032,-0.7742686719802429,-2.5665156344414517,H14,0.2731169477182292,0.9619808380987004,0.3202819635350318,0.1978075184917305,0.3764416960668833,0.000559687614440918,5.182664303672664,-9.975645365653556,B22,0.05542728723378502,0.9984627263097524,0.3993042755103815,0.044469898189483104,0.40177291631698325,0.21846152842044608,0.014820090225368343,4.145790941703691,False,0,0,0,0.4999915780942035,-0.03952024156236717,0.03872270273063032,0.3891073061919333,0.3764416960668833,0,0.0,0,
