timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301051527,5.850000117009347,M5,-0.47942552750074524,0.8775825679556314,4.880221596353818e-08,1.6654471601125038e-08,5.1565760997628076e-08,-2.687609941104516e-10,-1.1423400770192025e-06,1.983581522462006e-05,1.986868154852841e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.184913508275667,False,0,0,0,5.1565760997628076e-08,-2.687609941104516e-10,0.0,0.0,0.0,0,0.0,0,
0.509543854,-4.30851443399462,5.687041206807101,M5,-0.5288835746572376,0.8486943881378892,0.4999381129265442,0.0018557406476789051,0.49994155711433463,-0.2766415759580365,-0.13827210666721237,-0.022687595507361363,0.14012102794404058,5.186656354253862,2.0775651528550285,B9,-0.027402827816883562,0.9996244720031809,1.2513278161104857,-0.06865720018137011,1.25320992435768,0.03608115017413871,-4.386649303016294,-4.6314143777897145,M17,0.6500595279547514,0.7598832871666844,0.043198293498001306,0.7037670204511937,0.7050915625902002,0.9416618198156357,0.11456915168510928,9.408079822587572,False,0,0,0,0.49994155711433463,-0.2766415759580365,0.274954075419958,0.9791507434739402,1.25320992435768,0,0.0,0,
1.0195214830000001,-4.208177366061317,5.454926600447953,M5,-0.5706664339476113,0.8211819659274502,0.49995651450052037,0.0009346489505579481,0.49995738814439955,-0.19760118454762873,-0.09878179255462478,-0.011563756075325842,0.09945633712777965,5.539923413009073,2.062692932928818,A9,-0.7033637370401093,0.7108301157217327,-0.5859483958745137,-0.019594720962303747,0.5862759382044486,-15.479268482886255,-4.359276010257954,-4.248335692421117,M16,0.6740757770034828,0.7386622007772911,0.07082343203149932,0.7729631266324866,0.776200975043313,-0.12873291969299316,0.10006523585217542,8.954438671272687,False,0,0,0,0.49995738814439955,-0.19760118454762873,0.0797381855670789,0.6812384566238807,0.776200975043313,0,0.0,0,
1.519527856,-4.13064063088441,5.219952957855639,M6,-0.6006928103827608,0.7994799231709427,0.4999381449683467,0.0006227132791456758,0.49993853278800154,-0.26315789473684215,-0.09878235730634859,-0.01156617256704247,0.09945717904128253,4.9256903998895165,2.064599491758442,B9,0.9997397667396261,0.022812251081340225,-1.4071545355469706,0.06425096303281919,1.408620627834569,-1.4473349252809697,-4.314664405716672,-3.87770044496477,M16,0.6572268864617451,0.7536927886823652,0.09856535945314882,0.7174439701420443,0.7241829743768539,-0.07702469825744629,0.07410044437722618,8.349514392952697,False,0,0,0,0.49993853278800154,-0.26315789473684215,1.6838055439585243e-06,1.0664018011057115,0.7241829743768539,0,0.0,0,
2.019543107,-4.0699136453529166,4.979560058591982,L6,-0.6267125476820957,0.7792505261960156,0.4999740846328714,0.000619018554019371,0.4999744678365565,-0.11856071737809128,-0.05927885631362159,-0.004149047355341815,0.05942387903703244,4.195168546449434,2.0699978371193,C9,0.9999792655763997,0.00643959760265923,-1.4567035185715582,0.01876237180129081,1.4568243434314132,-0.07593154907226562,-4.260317229500912,-3.5359833885513328,M16,0.6438895209594977,0.765118477621962,0.11474165079583543,0.6618680451494097,0.6717402441548775,-0.06750702857971191,0.06591975650871751,7.767671848870551,False,0,0,0,0.4999744678365565,-0.11856071737809128,0.08006415789155617,1.0642822937931453,0.6717402441548775,0,0.0,0,
2.519592553,-4.023155301344375,4.736045007069032,L6,-0.6444685671376379,0.7646308037023535,0.49999134081011076,0.00012658902539738892,0.49999135683516943,-0.03952024015747451,-0.019759591252129963,-0.0004417093034538712,0.019764527658408856,4.010691148866023,2.074329165339493,C9,-0.39864814439886626,0.9171039510150093,0.8642833230861635,-0.029142775649253494,0.8647745162395827,7.863784254852196,-4.199003611952225,-3.2193866256682906,M15,0.6312515460749881,0.7755781621332161,0.1276397760096959,0.6155396454152351,0.6286342080238068,-0.06429433822631836,0.04600155804010164,7.207374886952434,False,0,0,0,0.49999135683516943,-0.03952024015747451,0.07931085954772481,0.7467043621316947,0.6286342080238068,0,0.0,0,
3.019675909,-3.9835467597471443,4.4917432634240795,L6,-0.651916671316598,0.758290612930449,0.49999165986659816,0.0002258220911980774,0.49999171086306304,-0.0395202410596874,-0.019760268412918162,-0.00044376088201253746,0.019765250604810852,4.669236139612383,2.077178200561387,B9,0.018959172286718746,0.9998202587396409,1.4211311502338742,0.0539160170887909,1.422153537092171,0.20766252651810646,-4.131970007876658,-2.9239045937756907,M15,0.6191535142787751,0.785269969982453,0.1380076762921867,0.5752276102782083,0.5915512846253884,-0.060149431228637695,0.019562519025928538,6.66713304468626,False,0,0,0,0.49999171086306304,-0.0395202410596874,1.445651796490857e-06,1.0068524108587797,0.5915512846253884,0,0.0,0,
3.529481879,-3.94670554219768,4.241441154407894,L7,-0.6533090737588918,0.757091311628423,0.5000000597752209,1.806338416343589e-08,0.5000000597752212,-2.752795717843752e-10,-1.6061527138057059e-06,2.0005050288259968e-05,2.006942359849619e-05,5.05644077377519,2.067200267334611,B9,-0.01284896707920052,0.9999174486151332,1.251492019434357,-0.03216872736980125,1.251905388489273,0.003726985305545494,-4.06060450757542,-2.646946176332398,L15,0.6083616682559596,0.7936599275488374,0.14540993069000585,0.5404983809957065,0.5597164887711029,-0.05003929138183594,0.003675382496965973,6.139328921790385,False,0,0,0,0.5000000597752212,-2.752795717843752e-10,0.038730776693753424,0.905810938630188,0.5597164887711029,0,0.0,0,
4.029495044,-3.9098634723204873,3.9961924804627555,L7,-0.6510621750360854,0.7590244029253822,0.5000003236268729,4.200983054480911e-08,0.5000003236268746,-9.517191086673422e-10,-1.5992734881718232e-06,2.000412664277266e-05,2.00679535187337e-05,5.609921069713243,2.062281565904436,A9,0.006443852666445095,0.9999792381658797,0.0,0.0,0.0,-2.220446049250313e-15,-3.986715030345651,-2.3856358969428197,L14,0.600300551087736,0.7997744984455059,0.14873830083078854,0.511389267795126,0.532580571697903,-0.033234357833862305,0.005928035851733959,5.632291093379397,False,0,0,0,0.5000003236268746,-9.517191086673422e-10,2.9400821126146953e-09,0.2662902858489515,0.532580571697903,0,0.0,0,
4.539433541,-3.871168962722597,3.746168101975482,L7,-0.6491853892833266,0.7606302191866972,0.5000089421940512,-0.0001868421752058147,0.5000089771034241,0.039520240354082775,0.01975795975811521,-0.00044330198528093285,0.019762932233184784,5.078208362212897,2.0572379268856773,B9,-0.998812361970659,0.048722331374771964,-1.3601074917075984,0.01995614753074193,1.3602538868988405,-1.1215477390727457,-3.9127177555585853,-2.137608464538896,L14,0.5962525662763871,0.8027969090678057,0.14666973280735185,0.4859148337102548,0.5075679620912302,-0.01165151596069336,0.0049400298495854145,5.133923264867571,False,0,0,0,0.5000089771034241,0.039520240354082775,0.03871616752964238,0.9339109244950354,0.5075679620912302,0,0.0,0,
