timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300999616,5.850000123236409,M5,-0.479425527361245,0.8775825680318413,-3.125723030045525e-08,3.807932624487569e-09,3.148832794748452e-08,-1.2592484584688852e-10,-1.1446538840984623e-06,1.9862052907824474e-05,1.989500887729383e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.380344571091777,False,0,0,0,3.148832794748452e-08,-1.2592484584688852e-10,0.0,0.0,0.0,0,0.0,0,
0.502668656,-4.3223471767648896,5.715360569068434,M5,-0.5200846212017431,0.854114738655412,0.49993874752099604,0.0014443932319991304,0.49994083404406053,-0.2766416147924626,-0.17288084079656543,-0.025481903186869943,0.17474871245463416,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.09390007053238403,7.2341864742145825,False,0,0,0,0.49994083404406053,-0.2766416147924626,0.34760237257712934,0.0,0.0,0,0.0,0,
1.011679526,-4.241288482828199,5.543586636994229,M5,-0.5519094896256063,0.8339040204125181,0.4999564598423912,0.001031679404575575,0.49995752429634494,-0.19760117853804396,-0.09878332852789473,-0.011566970972553438,0.09945823652433153,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.07540460871977483,7.051198708328159,False,0,0,0,0.49995752429634494,-0.19760117853804396,0.1479152614762483,0.0,0.0,0,0.0,0,
1.523825656,-4.16962940221904,5.356390264933531,M6,-0.579782638219455,0.8147711902235155,0.4999741148081549,0.000677498584519487,0.49997457383604027,-0.11856071571165862,-0.05389041149265889,-0.0037423813624246948,0.05402019871409143,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.06761912411895654,6.854826801988724,False,0,0,0,0.49997457383604027,-0.11856071571165862,0.08872084576767199,0.0,0.0,0,0.0,0,
2.030165124,-4.108853629516073,5.166412465654852,M6,-0.6020505557628707,0.7984579690281582,0.4999740852555115,0.0006190648220154304,0.49997446851648275,-0.11856071736665184,-0.05387693671553016,-0.004120744986476834,0.054034293269115824,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.05520977185374054,6.657619935055542,False,0,0,0,0.49997446851648275,-0.11856071736665184,2.783617694284445e-05,0.0,0.0,0,0.0,0,
2.532358371,-4.058781309377063,4.9753945135268065,L6,-0.6205802888944758,0.784142911103962,0.4999740130406628,0.0003120287260303667,0.4999741104076397,-0.11856071066326665,-0.07388413718656398,-0.005124263104296942,0.07406162164147545,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.046831482799739366,6.461147132420877,False,0,0,0,0.4999741104076397,-0.11856071066326665,0.0398797245721618,0.0,0.0,0,0.0,0,
3.04379335,-4.014513055675128,4.776775946978429,L6,-0.628988782527542,0.77741437564112,0.4999916454438685,0.00024545106616059853,0.4999917056910974,-0.03952024093966915,-0.019760323134659318,-0.00044049150936628976,0.019765232180674632,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.02153853064050537,6.258096251147077,False,0,0,0,0.4999917056910974,-0.03952024093966915,0.10616479452963033,0.0,0.0,0,0.0,0,
3.552589786,-3.973621806440315,4.580492385335302,L6,-0.6322246461921096,0.774785129404414,0.4999916197731298,0.00026516762992707943,0.49999169008817534,-0.03952024089873371,-0.019760050758291257,-0.0004432423383334053,0.019765021369599834,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.008338770799553252,6.057887289877573,False,0,0,0,0.49999169008817534,-0.03952024089873371,4.1433284489062266e-07,0.0,0.0,0,0.0,0,
4.053312899,-3.9361889880321597,4.3972773464032455,L7,-0.6323930396218819,0.7746476898802099,0.5000000741789196,1.7873217891817283e-08,0.5000000741789199,-2.740172385420397e-10,-1.5479665642028857e-06,2.0038018761254713e-05,2.00977211733143e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0004347227630989714,5.871133541233028,False,0,0,0,0.5000000741789199,-2.740172385420397e-10,0.03943281852944249,0.0,0.0,0,0.0,0,
4.559832784,-3.8949564093146023,4.195446036578055,L7,-0.6323930396748445,0.7746476898369731,0.500000278233065,4.0350317490056575e-08,0.5000002782330667,-5.893386464356046e-10,-1.5434635381765996e-06,2.0001176527498135e-05,2.0060641619295804e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.3673995269414263e-10,5.66542110999963,False,0,0,0,0.5000002782330667,-5.893386464356046e-10,7.320453770239806e-08,0.0,0.0,0,0.0,0,
