timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301017753,5.850000123135899,M5,-0.4794255273645246,0.8775825680300494,3.257988529023527e-07,4.310857756127452e-08,3.286384670300257e-07,-7.091189037091222e-10,-1.1794983002675708e-06,1.9813464307871317e-05,1.984854110809217e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730782918161,False,0,0,0,3.286384670300257e-07,-7.091189037091222e-10,0.0,0.0,0.0,0,0.0,0,
0.505607843,-4.327696900250075,5.725538629291088,M5,-0.5174425153445886,0.8557179694927703,0.49993838970291216,0.0017179348495281188,0.4999413413580518,-0.27664158820508106,-0.13827913951860332,-0.022342632808103537,0.14007253002213926,-0.009648459381383728,2.8706110457015446,G8,-0.41437480632389334,0.9101063233952591,0.35368883229260073,-0.5719491390187903,0.6724742431594232,-1.624513864517213,-4.323467431551162,-1.2618292876976849,M13,-0.07286416429511718,0.9973418739637748,0.25413300924897797,-0.03733234521142936,0.2568604492500285,0.07869794964790344,0.08771910617290501,4.426500154083738,False,0,0,0,0.4999413413580518,-0.27664158820508106,0.27699863326888935,0.46466734620472583,0.6724742431594232,0,0.0,0,
1.014997628,-4.242725995358652,5.5462268058241175,M5,-0.5523147838039957,0.8336356395875257,0.499956503657499,0.0009346586764964193,0.49995737731957945,-0.19760118454663356,-0.09878386576852016,-0.011389003751448993,0.09943822978424108,0.08663242287392751,2.576687683751982,G8,-0.602913066351718,0.7978068904329975,0.14263760682527007,-0.7925075422567529,0.805241387047809,-0.9842530637979507,-4.222966076386473,-1.2740479642405944,M13,-0.05175196531476388,0.9986599692017596,0.24947999565621437,-0.025926433702432305,0.2508235399581773,0.12418240308761597,0.08255776984797736,4.499905419246927,False,0,0,0,0.49995737731957945,-0.19760118454663356,0.07977054396153269,0.5280324635029932,0.805241387047809,0,0.0,0,
1.524672304,-4.168146278068654,5.3494527625439,M6,-0.5821404580843977,0.8130882406358133,0.49997408922702236,0.0006190112700944495,0.4999744724216858,-0.11856071737453559,-0.059278193817332736,-0.004113755803179623,0.05942076446035897,0.0720407667094846,2.258026249888229,G9,-0.7390994537031798,0.6735963164504845,-0.14541952953920204,-0.7723354687604012,0.78590642946648,-0.9343803161755204,-4.124467783456187,-1.280447199022509,M13,-0.018979545958065256,0.9998198721945997,0.24417170876529504,-0.009273548308676993,0.24434774821879865,0.19087616354227066,0.07244059274509862,4.497485498584514,False,0,0,0,0.4999744724216858,-0.11856071737453559,0.07851570267909896,0.5151270888426394,0.78590642946648,0,0.0,0,
2.034433282,-4.111076414306036,5.169301821705457,M6,-0.6002124493176979,0.799840618925421,0.4999740456975284,0.0005023202500671065,0.4999742980361969,-0.11856072091932933,-0.0592734085790181,-0.004114960533603382,0.05941607412786821,0.09315884932454846,2.424608798918989,G9,0.5059765788907937,0.8625472170345044,0.07587651646003946,0.7176273036923719,0.7216274611978777,4.044275879859924,-4.028502500124748,-1.2784815963140868,L13,0.030302578976630183,0.9995407714082328,0.237002898780041,0.014383417207923799,0.23743895367171655,0.28213605284690857,0.04481595063903221,4.270849922203178,False,0,0,0,0.4999742980361969,-0.11856072091932933,9.201042632099598e-06,0.4795332074347971,0.7216274611978777,0,0.0,0,
2.543892617,-4.059484477202994,4.977644872290286,L6,-0.615136093764167,0.78842094476714,0.4999740253285392,0.0003119660819412562,0.4999741226564221,-0.11856071071619718,-0.0658664063626983,-0.004594376990678145,0.0660264476332672,0.08423686761649221,2.762255757967278,G8,0.7495150837484983,0.6619872651595963,-0.10812654787409087,0.8684899291503045,0.8751948968033744,1.7390942573547363,-3.936393940385519,-1.265141748034243,L13,0.09963507173456647,0.9950240461820246,0.22548513338852327,0.045614517799072996,0.23005266704231464,0.38683667778969033,0.03758374719595903,3.9487631895397213,False,0,0,0,0.4999741226564221,-0.11856071071619718,0.012975272119410665,0.5526237819228446,0.8751948968033744,0,0.0,0,
3.0558142310000003,-4.013376290027565,4.785610615091721,L6,-0.6230965292105215,0.7821449451890307,0.4999916013674696,0.0002063724454175464,0.4999916439577694,-0.03952024126587837,-0.021966574818938107,-0.0004417316335706915,0.021971015818848767,0.0689463395563798,2.814219436530762,G8,-0.9970093220328442,0.07728138054931777,0.03175837899287742,-0.3309841300119709,0.33250426907941577,15.117377956681928,-3.87132053326233,-1.2461081037789852,L13,0.1640187692590174,0.9864572181958816,0.21210073428246545,0.07253756963055746,0.2241615945943216,0.4535853862762451,0.020273883014737315,3.7834028313090746,False,0,0,0,0.4999916439577694,-0.03952024126587837,0.08605894068465415,0.2783329318368687,0.33250426907941577,0,0.0,0,
3.56447439,-3.969105547784728,4.585453855844885,L6,-0.6294126750376148,0.7770712222833526,0.49999162358374044,0.00020636747643924813,0.4999916661719874,-0.0395202412664065,-0.03588696589219615,-0.00040956126881394546,0.03588930288234312,0.08476680124137745,2.468031915800141,G9,-0.7087389404474032,0.7054708458139799,-0.0036531002197900952,-0.7903928515256142,0.7904012935743511,-0.35573482513427734,-3.7745797579117104,-1.1965432169500507,L13,0.2825820252964381,0.9592431386146909,0.17953114122223557,0.11582740720504914,0.21365256592983517,0.49323081970214844,0.016203298583546744,3.823549682072043,False,0,0,0,0.4999916661719874,-0.0395202412664065,0.027362644424239958,0.5020269297520932,0.7904012935743511,0,0.0,0,
4.074263407,-3.9282794612586445,4.387114962794623,L7,-0.632846022817244,0.7742776707379257,0.4999999662751776,-3.4805412441052397e-09,0.4999999662751776,-3.118989997805406e-11,-1.5466303814379337e-06,2.0012005105207375e-05,2.007168188935927e-05,0.05671695356049265,2.2323012916849563,G9,-0.7720904905339837,0.6355126076066409,0.0,0.0,0.0,0.0,-3.7105138581849317,-1.1435789616510876,L13,0.3708791991614862,0.9286811183766658,0.14838388030866234,0.14100657958357798,0.20469643724626801,0.4469197988510132,0.008852533919623262,3.780277958726429,False,0,0,0,0.4999999662751776,-3.118989997805406e-11,0.07036093364964305,0.10234821862313401,0.0,0,0.0,0,
4.576026115,-3.8890741215503315,4.194055532250907,L7,-0.6328460228675674,0.7742776706967927,0.5000002735910775,4.035704564975262e-08,0.500000273591079,-5.895033780284057e-10,-1.4971040236886064e-06,1.9115632336110816e-05,1.917416804106791e-05,0.3756866272870745,2.183982001089527,F9,-0.12743038194556877,0.9918475173922685,0.9318088719155443,-0.15174733622168812,0.9440842270851141,0.9412037022411823,-3.6577254695704764,-1.084115350206976,L13,0.43243027347745916,0.9016673769080313,0.12234418882298037,0.15240380092409467,0.19543546012651888,0.316811203956604,1.2998757625837243e-10,3.9647194874668603,False,0,0,0,0.500000273591079,-5.895033780284057e-10,1.788721708452192e-06,0.5697598436058164,0.9440842270851141,0,0.0,0,
5.083576784,-3.8461582684405857,3.983381958402081,L7,-0.6322338325150311,0.7747776332744153,0.5000002336008942,4.0347966134834934e-08,0.5000002336008957,-5.892542430516557e-10,-1.5429935394308832e-06,2.0001081865479413e-05,2.0060511081533662e-05,0.5729804576439593,2.11440542454937,F9,-0.35432398046913466,0.9351227282365178,0.11408741981075998,-0.36445645826028716,0.3818958618873855,-5.430426076054573,-3.6144580234748327,-1.0218829195390662,L13,0.47998163321164244,0.8772785371701991,0.10031680270702559,0.15667059574204556,0.18603530975470156,0.23789644241333008,0.0015808094626321711,4.048110082571285,False,0,0,0,0.5000002336008957,-5.892542430516557e-10,1.7463143969686159e-06,0.28396558582104353,0.3818958618873855,0,0.0,0,
5.584973994,-3.8062226804439563,3.7899612924803705,L7,-0.6314680391587382,0.775401905801096,0.49999998679420665,0.0,0.49999998679420665,0.0,-1.5443199814460602e-06,2.0026964268638347e-05,2.008641884514038e-05,0.6620738678521119,1.8207955242236593,F9,-0.5981826554356438,0.8013597885693803,0.2499791433780696,-0.8428188907365031,0.8791093530991142,-0.052008628845214844,-3.578801939440391,-0.9592890149992988,L13,0.5147047983456923,0.8573674653029005,0.08302703098771236,0.15585866311883634,0.17659391479840256,0.1752150058746338,0.0019760118739657884,4.004692279899336,False,0,0,0,0.49999998679420665,0.0,5.167113635658049e-08,0.5278516339487583,0.17659391479840256,0,0.0,0,
6.0962971480000006,-3.7655209442288693,3.5931254003646846,L7,-0.6314680392101206,0.7754019057592489,0.49999995603020425,4.628060573663717e-09,0.4999999560302043,-1.2956825463677003e-10,-1.83928806741532e-06,2.105713262930424e-05,2.1137308607366398e-05,0.7617249902620472,1.463583350532358,F10,-0.6090292690447642,0.7931477475519931,0.24280688408666262,-0.9086213969299894,0.9405041339190804,-0.07888078689575195,-3.54891715383687,-0.8979033804031057,L13,0.5385887128746939,0.8425688092755277,0.07018750121968065,0.15172741203603457,0.1671750366849527,0.12303948402404785,1.3253043107397389e-10,3.746249182562817,False,0,0,0,0.4999999560302043,-1.2956825463677003e-10,2.055236016607251e-06,0.5538395853020166,0.1671750366849527,0,0.0,0,
6.603885849000001,-3.725598551997106,3.4002125560140737,L8,-0.6307016294419151,0.776025421373722,0.5000003261196362,4.5469600015723977e-08,0.5000003261196383,-7.328792730600034e-10,1.0570196484816707,0.0005959378210764544,1.0570198164737505,0.9326967454176712,1.4350982048709122,F10,-0.15345419064784388,0.9881557627077905,0.734246583751641,-0.12220848884427316,0.7443473386105148,1.4319706335663773,-3.5233008612388144,-0.8386805933714853,L13,0.5547534249783144,0.8320148060430353,0.0606813696488695,0.14568776894452906,0.1578200071046039,0.0864720344543457,0.001976011876178685,3.4937176493723,False,0,0,0,0.5000003261196383,-7.328792730600034e-10,2.0823920569601926,0.45108367285755935,0.1578200071046039,0,0.0,0,
7.104004371000001,-3.6833528833619162,3.198079702391277,L8,-0.630088058327132,0.7765236884683541,0.5000003736295665,4.144016584051169e-08,0.5000003736295683,-9.497606346823828e-10,-1.2149394303861878e-06,2.007002431822092e-05,2.010676388565515e-05,1.2793603737592238,1.377692207502348,E10,-0.08175637422712509,0.9966523442370636,0.903958378158074,-0.14930991499347845,0.9162064178761985,0.0021854043006896973,-3.5009847454433674,-0.782116992407719,L12,0.5669100111719589,0.823779727374381,0.05306751416743083,0.13875249875007212,0.14855442426699797,0.06554961204528809,0.00158080946734529,3.2343724558601106,False,0,0,0,0.5000003736295683,-9.497606346823828e-10,2.1134984272985284,0.5323804210715982,0.14855442426699797,0,0.0,0,
7.606351385000001,-3.640715423920361,2.995518477216135,L8,-0.6300880583801555,0.7765236884253273,0.5000000731915797,1.785263538389703e-08,0.50000007319158,-2.739169934690217e-10,-1.53843827384732e-06,2.001038865702203e-05,2.006944061321875e-05,1.5542317096190064,1.332392128206888,E10,-0.08148898146699499,0.9966742426186561,0.0,0.0,0.0,0.0,-3.4813203559166963,-0.7284814976988299,L12,0.5757213086657036,0.8176459959837445,0.04698738175259454,0.13123298394796645,0.13939121249150274,0.04700303077697754,1.3656542563467156e-10,2.977409636848431,False,0,0,0,0.50000007319158,-2.739169934690217e-10,7.429778897103368e-08,0.06969560624575137,0.13939121249150274,0,0.0,0,
8.107439135000002,-3.5992108436149812,2.7983393129623018,L8,-0.630088058432109,0.7765236883831715,0.5000003504387468,4.5463439679593876e-08,0.5000003504387488,-7.194316726381597e-10,-1.7673892077924732e-06,2.204411401964104e-05,2.211485083654773e-05,1.6057893327386803,1.0864017449184649,E10,-0.6318256641668573,0.775110527666932,0.16336293722428064,-0.7937241357290503,0.8103613100940666,-1.5436780452728271,-3.46379720880718,-0.6779441150037276,L12,0.5821153784822527,0.8131061960989251,0.042005717328441605,0.12338342553034565,0.13033783021010933,0.03465771675109863,1.3381074026597162e-10,2.7289198501895826,False,0,0,0,0.5000003504387488,-7.194316726381597e-10,4.081940185783783e-06,0.470349570152088,0.13033783021010933,0,0.0,0,
8.613966019000001,-3.5574701973246246,2.599166979372954,L8,-0.6313148067964702,0.7755266692503129,0.5000000490508024,1.7863580711874327e-08,0.5000000490508028,-2.74021571795278e-10,-1.5441318093609386e-06,2.0038093551057655e-05,2.0097500745257323e-05,1.677860885968696,0.7379714401987847,E11,-0.6299332287597921,0.7766492949229166,0.18819350426163117,-0.892300803425945,0.91193065462285,0.04176139831542969,-3.448018258060762,-0.6306079714822851,L12,0.5859730908116367,0.8103305108686562,0.038031005722012345,0.11528885085004936,0.12139965620442532,0.01805901527404785,0.003161619345303457,2.48162899482298,False,0,0,0,0.5000000490508028,-2.74021571795278e-10,3.982710799789276e-06,0.5166651554136377,0.12139965620442532,0,0.0,0,
9.115873681000002,-3.5160909608840925,2.399408090443751,L9,-0.6319429040968786,0.775014945636891,0.49999129279648075,0.00010402288720021136,0.4999913036174301,-0.03952023718532903,-0.019759802675108618,-0.00043810391022258276,0.019764658782670193,1.678197479569262,0.5666371977848711,E11,-0.7058266524085455,0.7083845966350104,0.0026653520723129986,-0.7367908985447891,0.7367957195044682,0.023974180221557617,-3.4336242263998393,-0.5865488570279545,L12,0.5877597571466877,0.8090355170688532,0.034795379568670626,0.10706619604589851,0.11257836726061822,0.010941028594970703,0.0016203299802404203,2.237095521480865,False,0,0,0,0.4999913036174301,-0.03952023718532903,0.039339031413162424,0.4246870433825432,0.11257836726061822,0,0.0,0,
