timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847598396,-6.750000331516995,L19,0.6816387717975378,0.7316888579044509,4.230144011497561e-08,1.825337842897343e-08,4.607165788065565e-08,-2.8059199558431925e-10,-1.6309024316329714e-06,1.729427803590419e-05,1.7371007326135822e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9278737467864344,False,0,0,0,4.607165788065565e-08,-2.8059199558431925e-10,0.0,0.0,0.0,0,0.0,0,
0.509558959,-3.775576277252231,-6.574850418461046,L19,0.6307192431556353,0.7760111057918954,0.4999197665561355,0.0023860685223837524,0.4999254607604363,-0.355681936392079,-0.17774827424641912,-0.03751947581903402,0.18166496652716313,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.13504061352933538,3.751208439443407,False,0,0,0,0.4999254607604363,-0.355681936392079,0.35648003496262143,0.0,0.0,0,0.0,0,
1.0096399900000002,-3.706575755062477,-6.336375694693262,L19,0.5747929196519371,0.8182989059733459,0.49995646241950564,0.0010317305792703346,0.49995752697905727,-0.19760117860182103,-0.10975819549224627,-0.012846937363356126,0.11050748968885388,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.14025729153044164,3.504191853956149,False,0,0,0,0.49995752697905727,-0.19760117860182103,0.1422918935677631,0.0,0.0,0,0.0,0,
1.519496132,-3.6106275938173096,-6.102912968219344,L18,0.5412989139824552,0.8408302359695335,0.49997401682976994,0.000312026309564839,0.499974114195238,-0.11856071070084069,-0.05927908703648889,-0.004150574679075407,0.05942421585554333,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.08073984320781724,3.2577362378317156,False,0,0,0,0.499974114195238,-0.11856071070084069,0.10019154350662027,0.0,0.0,0,0.0,0,
2.01953335,-3.501635155680249,-5.880201099756527,L18,0.5163455259467535,0.8563803464780932,0.49997409915799307,0.0006774878229375003,0.49997455817131026,-0.11856071577366091,-0.06586045235160029,-0.004610641219998556,0.06602164187913659,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611516666079,3.0207693630885433,False,0,0,0,0.49997455817131026,-0.11856071577366091,0.013193869948283038,0.0,0.0,0,0.0,0,
2.519576963,-3.3837659804666322,-5.662011448823066,L18,0.5078253281292467,0.861460060658408,0.4999913957807496,0.0001475045991291002,0.4999914175387303,-0.0395202414565413,-0.01975859638936494,-0.0004449259680462398,0.019763605197303125,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.019839160652501242,2.788697124998758,False,0,0,0,0.4999914175387303,-0.0395202414565413,0.09250800426048733,0.0,0.0,0,0.0,0,
3.029694643,-3.260740482744915,-5.4409385871437905,K18,0.5060027810134838,0.8625318461400653,0.5000003356360697,3.830359188161658e-08,0.5000003356360712,-9.98063236785922e-10,-1.185819209976974e-06,1.782296298930939e-05,1.7862367617901126e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.004228665876247817,2.555576565739858,False,0,0,0,0.5000003356360712,-9.98063236785922e-10,0.038708211073345315,0.0,0.0,0,0.0,0,
3.539505348,-3.136047293281805,-5.221381516957511,K17,0.5008123877943863,0.8655558631485604,0.49999144945108587,0.0001674576980728315,0.4999914774936453,-0.039520241770249875,-1.1742700356673692e-06,1.783025904335223e-05,1.7868884902805497e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.012014153178119713,2.3270112151316096,False,0,0,0,0.4999914774936453,-0.039520241770249875,1.2783734904841975e-08,0.0,0.0,0,0.0,0,
4.0499244260000005,-3.0086373781939457,-5.002229124908248,K17,0.497627763558645,0.8673906899055283,0.4999999420899648,-3.897953598785975e-09,0.49999994208996484,-3.658703252370122e-11,-1.1662992906067042e-06,1.7834981088127323e-05,1.7873074845955547e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.007350764846579594,2.1028318077125276,False,0,0,0,0.49999994208996484,-3.658703252370122e-11,8.208829431823376e-09,0.0,0.0,0,0.0,0,
4.559500683,-2.880561280125282,-4.784625378770555,K17,0.4943677125382102,0.8692528773601513,0.5000003037220743,4.321732879897233e-08,0.5000003037220762,-7.530949618116971e-10,-1.1587252111609353e-06,1.783952602648042e-05,1.7877117579868746e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845804614417,1.8855402903920342,False,0,0,0,0.5000003037220762,-7.530949618116971e-10,7.933520955232182e-09,0.0,0.0,0,0.0,0,
