timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984758377,-6.750000332676312,L19,0.6816387717750102,0.7316888579254377,4.2301439118745324e-08,1.8253378575746048e-08,4.6071657024101294e-08,-2.8049390075465335e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.48259030824359,False,0,0,0,4.6071657024101294e-08,-2.8049390075465335e-10,0.0,0.0,0.0,0,0.0,0,
0.50929684,-3.7737373552996942,-6.566041709609031,L19,0.6282318969567908,0.7780261458622383,0.4999206046036062,0.0020324108425440607,0.4999247359363888,-0.3556819886603972,-0.1777429358024995,-0.03751548909392683,0.18165891981856547,1.515222204460857,7.28379654759144,E4,0.7827644762935607,0.6223180655041822,-0.3245881313917742,1.4027308911567804,1.439795613288879,2.384185791015625e-06,0.08015308679332972,-3.0499967272647597,G15,1.222100854617158e-05,0.9999999999253235,0.5819790767844646,1.4224742366231169e-05,0.5819790769583053,4.699595592683181e-06,0.1414428900467799,4.466803988796617,False,0,0,0,0.4999247359363888,-0.3556819886603972,0.3566508831011408,1.0108873451235922,0.5819790769583053,0,0.0,0,
1.009309558,-3.7040067657154747,-6.328295514672075,L19,0.5714734279465682,0.8206205707573785,0.4999567089353021,0.0007375369594017356,0.49995725294287396,-0.19760119364628398,-0.0987822121547711,-0.011567908068451526,0.09945723671644188,1.6314990328890924,7.540488587345342,E3,0.029540085404494022,0.9995635964531198,0.4371092587517089,-0.8377356660577373,0.9449156312981964,-11.48969829082489,0.21394145907635873,-3.148420633334189,G15,-0.399106360312181,0.9169046368943521,0.31006532761516076,-0.4230770170539744,0.524532810935966,-1.1725735901995904,0.141956662929422,4.295980831623631,False,0,0,0,0.49995725294287396,-0.19760119364628398,0.16439918454658903,0.7347242211170812,0.524532810935966,0,0.0,0,
1.509459971,-3.6075281092462657,-6.100495691771889,L18,0.53395128222389,0.8455152442213176,0.4999740611517449,0.0007362559613519892,0.4999746032524146,-0.11856071444895515,-0.05927206645633066,-0.004153290640868024,0.0594174022080333,1.607896598679884,7.003694715708263,E4,-0.6915884772395103,0.7222917541752331,-0.08414598074010238,-1.2497709678074909,1.2526005021750495,-1.1065201088786125,0.3609677213542434,-3.3491068222662745,F15,-0.45228724964352374,0.8918723248368552,0.38431644268291265,-0.5247376759105249,0.6504219835125713,-0.0010567903518676758,0.09006661745550293,4.07898538709044,False,0,0,0,0.4999746032524146,-0.11856071444895515,0.08005558621503843,0.9515112428438104,0.6504219835125713,0,0.0,0,
2.0193082970000003,-3.4922621971140497,-5.875335781463395,L18,0.508489058532774,0.8610684510255956,0.499991456487265,0.00016743652181483437,0.4999914845227321,-0.03952023884019773,-0.05388868510083087,-0.003776464924509659,0.054020848468184605,0.9843108090396986,6.911215910469619,F4,-0.9898860076270133,0.14186504821220997,-1.381841854038548,-0.40438162479668804,1.4397956132888796,0.8296537399291992,0.5532113702076964,-3.4986655470056993,F15,-0.17918455347152598,0.9838154785310149,0.49087912071659967,-0.18494489439852657,0.5245635567970617,1.4449551701545715,0.05967556039298216,3.941952449381402,False,0,0,0,0.4999914845227321,-0.03952023884019773,0.010584625788981589,0.9821795850429706,0.5245635567970617,0,0.0,0,
2.5193804660000003,-3.3702205803286245,-5.658878001803346,K18,0.5000083097571706,0.8660206060902612,0.4999913002218842,0.00010394211002850984,0.49999131102603434,-0.039520237201325206,-0.019759133840250333,-0.00044515838180468387,0.01976414774539537,0.917209911865502,6.518119330838269,F4,-0.7703350618950899,0.6376393121625171,-0.23664613542338842,-1.2443205573001226,1.266623481043405,1.167992353439331,0.8474359582143802,-3.609575707992551,F16,-0.17930385517703007,0.9837937423660787,0.615261766627726,-0.23197803601886502,0.6575415201103579,-0.0003236532211303711,0.019641559485645388,3.93916480500875,False,0,0,0,0.49999131102603434,-0.039520237201325206,0.0685035137854057,0.9620825005768814,0.6575415201103579,0,0.0,0,
3.0293189600000003,-3.242824936303741,-5.440875386008306,K18,0.49591282049352947,0.8683723132788823,0.5000003155411359,4.323425098484712e-08,0.5000003155411378,-7.395891838544961e-10,-0.019762229381881817,-0.00044559533042488214,0.019767252346763055,0.8078620523651708,5.835248017381093,F5,-0.7366382802704675,0.6762869539183557,-0.11995694576019789,-1.4016339233651731,1.4067577346381157,0.693519115447998,1.1584433633146756,-3.727084735448453,F16,-0.17998849154510163,0.9836687160377313,0.6232041052266091,-0.2359638963806976,0.6663800095789632,-0.0038450956344604492,0.009445337572326462,3.9731600691880375,False,0,0,0,0.5000003155411378,-7.395891838544961e-10,6.088187897588129e-06,1.0365688721085395,0.6663800095789632,0,0.0,0,
3.5392976870000004,-3.1132679351595396,-5.223569805856004,K17,0.4903775758332299,0.87151008778963,0.4999913262350535,0.00012657978360461342,0.4999913422577728,-0.03952024017460305,-0.019757677222232466,-0.0004454035267331456,0.019762697020385397,0.813044871274002,5.125022910892338,F6,-0.6964285833764726,0.717626106169668,0.0428890624510192,-1.4302093594831344,1.4308522927371243,0.009037256240844727,1.2418266092351438,-3.8868692867983703,F16,-0.5185242194034178,0.8550629414797932,0.26899542784803776,-0.5160012647140544,0.5819070762498533,-0.9149664640426636,0.012725517500475902,3.805613764166721,False,0,0,0,0.4999913422577728,-0.03952024017460305,8.93238509075571e-06,1.006379684493489,0.5819070762498533,0,0.0,0,
4.039386303000001,-2.984258709333649,-5.012355775421661,K17,0.4861526653611551,0.8738738959148564,0.49999162469369995,0.00022582369810855707,0.4999916756908942,-0.03952024110330178,-0.019760373693215705,-0.0004457555212642382,0.019765400741706927,0.8230499535097549,5.512738661854979,F5,0.6269640435955781,0.7790481936557468,0.020695538999373486,1.2543687991844443,1.2545395130094148,1.9899886846542358,1.3907375774297592,-4.171916353753067,E16,-0.5192043966331579,0.854650100635809,0.3033228737766591,-0.5841157111818962,0.6581762148586527,-0.020546913146972656,0.009682459011278954,3.7049894422645107,False,0,0,0,0.4999916756908942,-0.03952024110330178,5.406484441009583e-06,0.9563578639340338,0.6581762148586527,0,0.0,0,
4.549279865000001,-2.8498466091410743,-4.798607971392949,K17,0.4822972266231918,0.8760076399157379,0.4999999586108782,3.766173289898589e-09,0.49999995861087826,-1.4080145837783103e-10,-1.131221407458471e-06,1.7856749833549428e-05,1.7892545277032552e-05,0.8285821158805413,5.910673484616022,F5,0.7009058290653805,0.7132538249334326,0.019891136722923752,1.1389307586480513,1.1391044422329129,0.044988393783569336,1.4631489584361987,-4.357187049794706,E16,-0.6431370073927201,0.765751127796712,0.0733835168629815,-0.418410587718121,0.4247970815128123,-1.5089976787567139,0.008813013728066643,3.5855257116024406,False,0,0,0,0.49999995861087826,-1.4080145837783103e-10,0.03872868705965322,0.7819507618728626,0.4247970815128123,0,0.0,0,
