timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.337655932128126e-06,1.779630361742319e-05,1.7846505143480256e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.418274731729449,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509462105,-4.325115551833594,-8.413749887392584,M21,0.5553273312899688,0.831631862738276,0.49999163570924143,0.00026517103083897875,0.4999917060260884,-0.039520240947168335,-0.019760727038835642,-0.00044024945006308444,0.019765630591550853,0.2576592187064324,5.170567571374372,G6,0.38146442111260465,0.9243835218269663,0.5784190687274365,0.9729406920191952,1.1318931969290678,2.516663298010826,-3.3208364090492215,9.021064883601904,K2,0.9450584312159537,0.3269014554688316,-1.011028910562639,0.7945054178288835,1.285853147506715,1.7043089866638184,0.02248701659111685,13.586509527010364,False,0,0,0,0.4999917060260884,-0.039520240947168335,0.038762027425783455,1.2088731722178914,1.1318931969290678,0,0.0,0
1.0194515119999998,-4.225127525563367,-8.180812363999548,M21,0.5469679976308134,0.837153516128857,0.49999161099977263,0.0002063587736007566,0.49999165358442876,-0.03952024130379149,-0.01976030477503078,-0.0004399259622352183,0.019765201229796595,0.19124788180868424,5.692785015031985,G5,0.7978004366049387,0.6029216063079588,-0.4443620470734877,0.9841419614646796,1.0798115711525262,1.4763907971791923,-3.3778086119626614,9.009597838052796,L2,0.9931800643483464,0.11659056471693809,-0.5697220291343985,-0.11467045549107269,0.5811475749270115,4.32333381968089,0.020036761700957584,13.809569910348015,False,0,0,0,0.49999165358442876,-0.03952024130379149,8.419032794894911e-07,0.8304795730397689,1.0798115711525262,0,0.0,0
1.5195832839999999,-4.124160846407785,-7.9537506260369115,M20,0.5442522005592533,0.8389216543787505,0.5000000654266459,1.7054356205026266e-08,0.5000000654266461,-2.8883639357376234e-10,-1.2848050517995957e-06,1.7818933944573823e-05,1.7865193280292686e-05,0.21287372084037845,6.077357939150108,G5,0.7075057303743879,0.7067076067847324,-0.0013947647363904414,1.2356505624987157,1.2356513496824508,0.5411684513092041,-3.6556674135764506,9.143479494305174,L2,0.9557510026015384,0.2941768533147265,-0.8032475236456893,0.6557610431562111,1.0369325580597102,-0.8746543526649475,0.006481319555588616,13.936111684362542,False,0,0,0,0.5000000654266461,-2.8883639357376234e-10,0.03948426623157287,1.1362919538710805,1.2356513496824508,0,0.0,0
2.0294235609999998,-4.02146248411953,-7.7225315695196635,L20,0.5450807943423145,0.8383835206147151,0.5000003509950935,3.916893431821222e-08,0.5000003509950951,-9.930493678676877e-10,-1.286912266643199e-06,1.781797513320034e-05,1.7864388627360924e-05,0.12000371993572453,6.596801004111837,G4,0.8040146130761109,0.5946095373941388,0.0,0.0,0.0,0.0,-3.6556674135764506,9.143479494305174,L2,0.9557509894508073,0.2941768960401255,0.0,0.0,0.0,0.0,0.001976011826616997,14.156207689201032,False,0,0,0,0.5000003509950951,-9.930493678676877e-10,1.5782451251140977e-09,0.0,0.0,0,0.0,0
2.539489004,-3.921004976556812,-7.490330689735676,L20,0.5525964462900338,0.8334489591731432,0.5000089387031061,-0.00018692789812255195,0.5000089736445194,0.03952024049501557,-1.305984830564744e-06,1.780947680692602e-05,1.785729712229992e-05,-0.2050225827179748,6.81696972276217,G4,0.9289355891822879,0.37024136877252883,-0.7055844169062897,0.668662567228111,0.9720900154785446,-0.9147739410400391,-3.6556674135764506,9.143479494305174,L2,0.9557509894508073,0.2941768960401255,0.0,0.0,0.0,0.0,0.017981709078890518,14.031994799240772,False,0,0,0,0.5000089736445194,0.03952024049501557,1.3903127840408562e-08,0.4860450077392723,0.9720900154785446,0,0.0,0
3.0494425769999998,-3.824234977777569,-7.256027414663252,L20,0.5597399811645825,0.8286683012430512,0.4999999740254691,4.141945120217372e-09,0.4999999740254691,-1.3965177518911955e-10,-1.0719934915889702e-06,1.7836281173775354e-05,1.786846653062266e-05,-0.5921954704023761,6.876653562571482,H4,-0.9975783212424285,0.0695520883017772,-0.8022775589946551,-0.11241751730972638,0.8101154114473473,0.22018909454345703,-3.6556674135764506,9.143479494305174,L2,0.9557509894508073,0.2941768960401255,0.0,0.0,0.0,0.0,0.017191304274702723,13.747542929114802,False,0,0,0,0.4999999740254691,-1.3965177518911955e-10,2.190279451721417e-08,0.40505770572367367,0.8101154114473473,0,0.0,0
3.549495527,-3.73278388083463,-7.025503316041311,L19,0.5649360142341827,0.8251347161648023,0.5000090283723266,-0.00024535710879339256,0.5000090885713468,0.03952023911967156,0.019757459657891104,-0.00043834066012511804,0.01976232159103564,-0.8020101691516114,6.856135012068074,H4,-0.9925975248771814,0.12145021040612938,-0.5875516938436354,-0.3270584052816794,0.6724464241885151,2.64430089787993,-3.6556674135764506,9.143479494305174,L2,0.9557509894508073,0.2941768960401255,0.0,0.0,0.0,0.0,0.012567436188547276,13.437646641410542,False,0,0,0,0.5000090885713468,0.03952023911967156,0.03948472481665193,0.33622321209425754,0.6724464241885151,0,0.0,0
4.059661407,-3.641560824287851,-6.788985724366228,L19,0.5650501420817605,0.8250565658986985,0.4999915138013243,0.00018698696323107833,0.4999915487660409,-0.03952024157078296,-0.019759855874999337,-0.000438236900277171,0.019764714917789996,-1.1612148234753206,6.802554919057745,H4,-0.9778022836558085,0.20952969736408728,-0.6404750046996388,-0.6304176018996355,0.8986849194405621,3.5529656696009138,-3.6556674135764506,9.143479494305174,L2,0.9557509894508073,0.2941768960401255,0.0,0.0,0.0,0.0,0.00027664149880335387,13.066008589516453,False,0,0,0,0.4999915487660409,-0.03952024157078296,4.691271698444534e-06,0.44934245972028103,0.8986849194405621,0,0.0,0
4.569560907,-3.5476464103860876,-6.553534057877338,L19,0.5553766293118403,0.831598941565816,0.49997407332544175,0.0003797742604051968,0.49997421756138893,-0.1185607185822825,-0.05928037261518278,-0.004103525457400879,0.05942223067652753,-1.4219271787331174,6.796505838706414,I4,-0.9953036852714039,0.09680172563111819,-0.6294112757555692,0.09301697904995798,0.6362473673343045,-3.4062917828164707,-3.6556674135764506,9.143479494305174,L2,0.9557509894508073,0.2941768960401255,0.0,0.0,0.0,0.0,0.023356461945744478,12.768219094695766,False,0,0,0,0.49997421756138893,-0.1185607185822825,0.07777516110280079,0.31812368366715227,0.6362473673343045,0,0.0,0
