timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.384782349231934,5.8257625868874685,M5,-0.4902475667950406,0.8715832279538787,0.3749393756217901,0.0009288190825355036,0.37494052607919814,-0.2766416535893115,-0.10369354077879782,-0.02254347531487501,0.10611577959246488,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2242960619492098,False,0,0,0,0.37494052607919814,-0.2766416535893115,0.0,0.0,0.0,0,0.0,0
0.500045412,-4.270157929651224,5.6084202731801955,M5,-0.5395939540040214,0.8419253914696172,0.49995619083818377,0.0013255631006678092,0.49995794810659855,-0.19760116331765276,-0.09878045997740532,-0.011564014849040107,0.09945504367691262,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.115161958606393,1.445422661411698,False,0,0,0,0.49995794810659855,-0.19760116331765276,0.01332026203162576,0.0,0.0,0,0.0,0
1.000055874,-4.17735407835271,5.378568788638824,M5,-0.5801882859842615,0.814482383361113,0.4999565125289631,0.0009346644336645782,0.49995738620179103,-0.19760118454829056,-0.09878103031358242,-0.011563477633931321,0.0994555476823858,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.09801018404839912,1.6816455987212082,False,0,0,0,0.49995738620179103,-0.19760118454829056,1.007989855199748e-06,0.0,0.0,0,0.0,0
1.509955992,-4.103405356454804,5.136685489402391,M6,-0.6082831363198009,0.793720118220456,0.4999740292375265,0.0003120188478132335,0.49997412659833546,-0.1185607106632015,-0.05927827152346099,-0.004150598160006284,0.05942340397431818,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.06987177978138792,1.9297784544509429,False,0,0,0,0.49997412659833546,-0.1185607106632015,0.07850977533617207,0.0,0.0,0,0.0,0
2.010145905,-4.045623229135156,4.895045742694283,L6,-0.6302353503728265,0.7764041493574028,0.4999916582276304,0.0002454481146365872,0.4999917184734089,-0.03952024092454986,-0.019759658632425223,-0.0004432497160316344,0.019764629507803548,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.055921137741675064,2.1764897287991984,False,0,0,0,0.4999917184734089,-0.03952024092454986,0.07928743350431108,0.0,0.0,0,0.0,0
2.519806333,-3.9959922842641173,4.646970304622537,L6,-0.6379666889147781,0.7700639608721228,0.49999147458239335,0.0001674659811658763,0.4999915026277256,-0.03952024170518331,-0.019760379504615472,-0.00044312659261152394,0.01976534743796594,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241664799326,2.428807715843509,False,0,0,0,0.4999915026277256,-0.03952024170518331,1.4086441146894913e-06,0.0,0.0,0,0.0,0
3.019815359,-3.9513447832647732,4.403024872572547,L7,-0.6409443418163642,0.7675873570431838,0.4999999836357728,0.0,0.4999999836357728,0.0,-1.5685392933899632e-06,1.9999252144795402e-05,2.006066803139945e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.00774596722891685,2.6764750867129465,False,0,0,0,0.4999999836357728,0.0,0.039489860668904295,0.0,0.0,0,0.0,0
3.51983691,-3.9071063592120776,4.159002412306235,L7,-0.640944341879244,0.7675873569906759,0.5000003103399004,4.565829757330331e-08,0.5000003103399026,-7.204134883213569e-10,-1.5685487284036259e-06,1.999925347112238e-05,2.00606700913897e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.638369440115639e-10,2.9242084283177228,False,0,0,0,0.5000003103399026,-7.204134883213569e-10,4.119802928407381e-12,0.0,0.0,0,0.0,0
4.029811873,-3.8617715033672866,3.9095887413402544,L7,-0.6401856483199246,0.7682202390487678,0.500000028191366,1.7943366334427502e-08,0.5000000281913664,-2.746760719483518e-10,-1.566259237319523e-06,1.9998856394317095e-05,2.006009534072574e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011837833802,3.1774660630098404,False,0,0,0,0.5000000281913664,-2.746760719483518e-10,1.1270174139101805e-09,0.0,0.0,0,0.0,0
4.539874112,-3.8158389823959804,3.6607925547392424,L7,-0.6383774453738955,0.7697234810221468,0.500008993305995,-0.00026502816595710965,0.5000090635446555,0.03952023906022738,-1.1429635746592484,-0.0008431680278255634,1.1429638856631343,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.00470290840750609,3.430225157738546,False,0,0,0,0.5000090635446555,0.03952023906022738,2.2407928644327537,0.0,0.0,0,0.0,0
5.039926088,-3.768375394401028,3.417375579226978,L8,-0.6340936646425198,0.7732562476043553,0.5000002256361732,4.0371518378323756e-08,0.5000002256361747,-6.019198304733742e-10,1.162725388384617,0.0008804063177820585,1.1627257217028626,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.011105187309163433,3.6779054253624386,False,0,0,0,0.5000002256361747,-6.019198304733742e-10,0.03951956394174564,0.0,0.0,0,0.0,0
