timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920091449,-8.600000360354752,M21,0.5646424929855354,0.8253356015065958,3.2979529220175226e-07,3.961704174361306e-08,3.321662908167449e-07,-9.905313550918305e-10,-1.3326529588812203e-06,1.775279726389001e-05,1.7802746265719664e-05,-3.7303491724526685,-7.6836649266584836,L20,-0.16825702487786784,0.9857431580179741,0.6723135294956961,-0.31525906152213956,0.7425589254832107,-1.003508195281031,-3.2512872296641593,-1.885736425398936,K14,0.3581081283258073,0.93368012104092,0.3328281247868148,0.6757623017597192,0.7532789981996719,3.806668668985367,0.0,0.38494614447580955,False,0,0,0,3.321662908167449e-07,-9.905313550918305e-10,0.0,0.7479189618414412,0.7425589254832107,0,0.0,0
0.50957824,-4.3216126127604895,-8.442870563781947,M21,0.47339180501885436,0.8808519733418021,0.47353513806246433,0.0027756962945688357,0.4735432730699031,-0.6718434245289394,-0.3176862039752156,-0.13372865337739726,0.3446851852492566,-3.6652269953623797,-7.720639070665023,L20,-0.14389200603834415,0.9895933966019889,0.12826949010511512,-0.01415901894063154,0.1290485951461208,1.788466274738314,-3.15959472441087,-1.5909905719758304,K13,0.8090740600370354,0.5877067001278679,-0.4116293579929531,0.22028017134959832,0.46686409398399775,7.650784850120544,0.21372523265196097,0.22594078118346805,False,0,0,0,0.4735432730699031,-0.6718434245289394,0.6763777482001408,0.29795634456505926,0.1290485951461208,0,0.0,0
1.019556591,-4.164512470330908,-8.264571354098395,M21,0.35662908150827816,0.9342460587135004,0.4998886929903772,0.001120869934054608,0.4998899496179501,-0.4736842105263158,-0.1777461639701015,-0.03751790366729281,0.18166257705337796,-3.5066799990187354,-7.680330499022472,L20,0.1720757989545464,0.9850837118814596,0.39706507640299815,0.14308582836157768,0.42205950904681394,1.1948080360889435,-3.4877845741576747,-1.4146524523905313,L13,0.9695496226013791,0.24489493525494424,0.0,0.0,0.0,0.0,0.2569603599674437,0.12981869555751435,False,0,0,0,0.4998899496179501,-0.4736842105263158,0.3196657424304638,0.21102975452340697,0.42205950904681394,0,0.0,0
1.519573802,-4.071064666489491,-8.184432015348424,L21,0.3731021965896358,0.9277902515650468,0.3751319587689762,-0.002485230320397408,0.37514019094145895,0.6054494716239388,0.22679314034559023,-0.10805890932121238,0.2512207324077863,-3.316528889504857,-7.606626946965562,K20,0.1608100814933691,0.9869853685288835,0.2621083603837615,0.08774011032647522,0.27640390652660074,-0.6118947267532371,-3.862518433427827,-1.347773457117351,L13,0.996166380458885,0.08747881139706991,-0.889582535240141,0.15745245142214648,0.9034092989687011,0.012652873992919922,0.03538638907732361,0.2003593719213428,False,0,0,0,0.37514019094145895,0.6054494716239388,0.1391115222119991,0.5899066027476509,0.27640390652660074,0,0.0,0
2.029524958,-3.9225385943682527,-7.9824408337142145,L20,0.5226931043415568,0.852520919786112,0.500160815453012,-0.0016190312428961129,0.5001634358655053,0.6842105263157894,0.2567319166380779,-0.07830068139417096,0.26840691818105666,-3.133240629290766,-7.578887053314259,K20,0.06663797241540353,0.9977772199405857,0.4465684469537079,0.05991667364604325,0.4505700673540721,-0.16385257244110107,-3.9751513644106855,-1.4514297629036033,L13,-0.7793458647186755,0.6265939858839213,0.21983093651798846,-0.7954192970342677,0.8252378437425567,4.860866506907602,0.33531293965706954,0.1364800795001303,False,0,0,0,0.5001634358655053,0.6842105263157894,0.03370163116812379,0.6379039555483144,0.4505700673540721,0,0.0,0
2.5395066990000004,-3.8300241049199837,-7.747753358826399,L20,0.5897958209234642,0.8075524067330797,0.5000435016444741,-0.00093458537065641,0.5000443750175401,0.19760118338598925,0.09879522274469109,-0.011566510197346088,0.09946999645781857,-2.907366190087257,-7.6018222158834226,K20,-0.1722982238041173,0.9850448325197926,0.423307210133137,-0.15275843495869523,0.4500268143141359,-1.454315036535263,-4.009678143944205,-1.9527142537034123,L14,-0.8070682295834394,0.5904581888644215,-0.3096389824603918,-0.9748693292982114,1.0228619206253848,-1.1823642253875732,0.1615981773926407,0.1841271467440171,False,0,0,0,0.5000443750175401,0.19760118338598925,0.33126072590751443,0.7364443674697604,0.4500268143141359,0,0.0,0
3.0495817570000003,-3.7607972267206,-7.504954502851923,L20,0.6147948064620002,0.7886871026880876,0.5000371329465286,-0.00037362239921497065,0.5000372725298401,0.1578947368421052,0.059281875349359685,-0.00415358288525736,0.05942720753763989,-2.7727661031122417,-7.775549189959791,K20,-0.5333072429340187,0.8459216184931767,0.11942960368400701,-0.46791881788248446,0.48291971420170937,-1.9588525593280792,-4.035188172603995,-1.912250529645886,L14,0.7878219903043888,0.6159030050201343,0.059114274926299615,0.5612129879666439,0.5643177432639439,-3.486791471646855,0.06263957717648738,0.27441543619266073,False,0,0,0,0.5000372725298401,0.1578947368421052,0.07850371880010389,0.5236187287328267,0.48291971420170937,0,0.0,0
3.5596419900000003,-3.7020674696286737,-7.258864343990977,L20,0.6203896420556387,0.7842937536594639,0.5000002873329741,4.5193476280736e-08,0.5000002873329761,-7.410651448903061e-10,-1.4872579147916376e-06,1.7703194487907536e-05,1.776555744078384e-05,-2.833450331366763,-8.064885690973792,K20,-0.8040361262266494,0.594580446804672,-0.26980187898459906,-0.6294235777082235,0.6848117216276605,-1.0764861339703202,-4.023181211825053,-1.5991993245505292,L13,0.7145452715052316,0.6995892044403736,-0.012777413340980814,0.6040020942104807,0.6041372295284678,0.3323698043823242,0.014227285672697931,0.4349751662690249,False,0,0,0,0.5000002873329761,-7.410651448903061e-10,0.11647534572686263,0.6444744755780641,0.6848117216276605,0,0.0,0
4.069585502000001,-3.6453467062732,-7.012816758794021,L19,0.6233298330239876,0.7819590265873684,0.49999993126288944,-3.570136006270097e-09,0.49999993126288944,-3.449852087116254e-11,-1.4958223843698697e-06,1.7701119375649623e-05,1.7764208728693222e-05,-3.0877772933941414,-8.351607286821118,K21,-0.9315406182043724,0.36363728719070554,-0.6614092687885043,-0.4875805527196597,0.8217037277691714,-1.0909041769627947,-4.013128114723199,-1.4113874072151509,L13,0.6160392698343851,0.787715442289865,0.23908693066609032,0.339029858034563,0.41485395629578825,-3.708263635635376,0.007508845447580903,0.7002564352945893,False,0,0,0,0.49999993126288944,-3.449852087116254e-11,2.6448264540683215e-09,0.6182788420324798,0.8217037277691714,0,0.0,0
4.579497260000001,-3.588167153812532,-6.76688086366024,L19,0.618403949054324,0.7858603920501354,0.49997406914582715,0.0006190158271567742,0.499974452346148,-0.11856072200672277,-0.019766472106462082,-0.0004444767631205859,0.019771468815657015,-3.412919796490136,-8.432414646714477,L21,0.9623433915392428,0.27183670973720175,-0.0943182654819763,0.5190054738852723,0.5275060351563805,-8.404270728402814,-3.895658241406435,-1.0320042718437046,L13,0.6746089087759685,0.7381753316117364,0.08010217053388669,0.8883461415434324,0.8919502367953853,1.0965371131896973,0.01256743653723813,0.9247281626411621,False,0,0,0,0.499974452346148,-0.11856072200672277,0.038739456968804216,0.7097281359758829,0.5275060351563805,0,0.0,0
