timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1135645425317455,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.50964729,-4.326233034635549,-8.417885141960145,M21,0.5536993884083913,0.8327166308386941,0.49999161777062195,0.0002454375956479349,0.49999167801124156,-0.03952024098589895,-0.019759137730602897,-0.0004457845992507842,0.019764165749301545,-3.664709694329255,-5.946157908813079,L18,-0.3944986322014183,0.9188965280112936,0.4407440952718389,-0.4639511546293207,0.6399265828193665,-0.8936142921447765,0.4790887242816949,-3.04964773797436,F15,0.995121594789722,0.09865602659321113,-1.0366782724453671,0.001795475693211479,1.0366798272819222,1.959015130996704,0.026399520141776378,1.8087201185066815,False,0,0,0,0.49999167801124156,-0.03952024098589895,0.038745154511662154,0.8383032050506444,0.6399265828193665,0,0.0,0,
1.00967542,-4.227595361180384,-8.190352687176716,M21,0.546339237920537,0.8375639898584321,0.4999914556817011,0.00016747374217473965,0.499991483729634,-0.03952024173636062,-0.01975863785966366,-0.0004466760970832905,0.019763686134044927,-3.487175375455959,-6.147626475037527,L18,-0.42863638768719536,0.90347708723048,0.0,0.0,0.0,0.0,0.21024904455657262,-3.164467894791487,G15,-0.901301744783415,0.4331918337761827,-0.2791882439199739,-0.7085294074525272,0.7615510467251346,2.993769486758371,0.017626027048391002,1.4227752145633188,False,0,0,0,0.499991483729634,-0.03952024173636062,9.591765499625642e-07,0.3807755233625673,0.0,0,0.0,0,
1.509714996,-4.122892249504825,-7.9655852798101865,M20,0.524881371404384,0.8511753908283677,0.4999628618472107,0.0003736226167986578,0.4999630014514203,-0.1578947368421053,-0.059271966220705345,-0.004152044117627829,0.0594172150981781,-3.4644160922832765,-6.316544985073787,L19,-0.626705807954722,0.7792559465771302,0.11797391653650902,-0.5372465214380195,0.5500469705218052,0.38701415061950684,0.05886802660579037,-3.5553338321359735,G16,-0.8243308564972712,0.5661083279960428,-0.4060852348782685,-1.0556068834559396,1.1310221529155386,0.013592243194580078,0.05082302706165276,1.0256476968401043,False,0,0,0,0.4999630014514203,-0.1578947368421053,0.07930078111283968,0.8405345617186719,0.5500469705218052,0,0.0,0,
2.019786958,-4.007319903903785,-7.749716063542533,L20,0.5054734955753994,0.8628421322988072,0.4210442288379723,0.0001876459101310679,0.4210442706518525,-0.039520241305780086,-0.016639674992620944,-0.00044422184411474806,0.01664560353086795,-3.3151663333491554,-6.634392688526388,K19,-0.4049265750703329,0.9143492050643507,0.5234341698022815,-0.33130448166043713,0.6194723477968122,2.6950566470623003,0.4391741242246439,-3.757825630502783,F16,-0.24222214614477186,0.9702208160604578,0.9697130028705542,-0.5163756249426887,1.0986296436794247,0.9050095081329346,0.04529019381922028,0.5626396291781408,False,0,0,0,0.4210442706518525,-0.039520241305780086,0.08385407305981298,0.8590509957381185,0.6194723477968122,0,0.0,0,
2.529692794,-3.896128324256995,-7.528433395912608,L20,0.5781021236310792,0.8159644199671942,0.5001289910919839,-0.0018988437896069743,0.5001325957567884,0.5928032661972286,0.33556213878322777,-0.1339106776518896,0.3612949191089774,-3.1255936201091665,-6.804623291537941,K19,-0.3432938587515634,0.9392280482095186,0.6066591081657302,-0.17166436587300993,0.6304791257694593,4.25085588824004,0.23464740292486935,-3.829618141580335,G16,-0.9514108308537916,0.30792439158679485,0.0,0.0,0.0,0.0,0.1729403975767081,0.30717775113319923,False,0,0,0,0.5001325957567884,0.5928032661972286,0.6759077681513526,0.31523956288472965,0.6304791257694593,0,0.0,0,
3.039666513,-3.8454824266338283,-7.281765436561355,L20,0.6799879762470634,0.7332232621504857,0.5000937729141476,-0.0024839155439753194,0.5000999415556221,0.4347223221637358,0.21727620395464906,-0.056058242699250305,0.2243913442614717,-3.076209941823666,-6.940031423079575,K19,-0.5876568942850325,0.8091102363703416,0.0,0.0,0.0,0.0,0.1025550805018358,-4.2362470463106865,G16,-0.8076420739703001,0.5896730283410904,-0.332457200004604,-1.039696819849345,1.0915572669538427,0.05174875259399414,0.2626907947844579,0.0917614221716071,False,0,0,0,0.5000999415556221,0.4347223221637358,0.2684522157650749,0.5457786334769213,0.0,0,0.0,0,
3.5498144299999996,-3.838455677978868,-7.028903006012339,L19,0.6897499046698605,0.7240476980193281,0.49995671219378857,0.0007375970445466888,0.4999572562899981,-0.1976011936546163,-0.09878222067228717,-0.011566599387593484,0.09945709297149961,-3.0876752739636286,-6.800993596445631,K19,0.7897901955792301,0.6133770838292879,-0.2696172315827594,0.2872653478250875,0.39397313566716685,5.03580380231142,0.0036025934863564875,-4.334425429517427,G16,0.9458116807474918,0.32471566725614703,-0.1972909950768423,0.7390855340758229,0.7649648118825826,-6.485171457144876,0.026794694126247798,0.03461067671956353,False,0,0,0,0.4999572562899981,-0.1976011936546163,0.2448980915665919,0.5794689737748747,0.39397313566716685,0,0.0,0,
4.049859668,-3.814710333129511,-6.781661744163366,L19,0.6533792375517148,0.7570307602307316,0.4999381658132568,0.0006227039306773291,0.4999385536212513,-0.26315789473684215,-0.09878272428336228,-0.011565767001016782,0.09945749636485217,-2.993701801745467,-6.6487214585608925,K19,0.5672517948485504,0.8235444136420926,0.7192739909096479,0.3099979749012949,0.7832329273223874,-7.9939880257006735,-0.0218279067074314,-4.012464059391598,G16,0.7348666030083967,0.6782116747615743,-0.08319373112776529,1.0358349879603157,1.0391704957232506,-1.0229623317718506,0.09820778518772144,0.08170194669812558,False,0,0,0,0.4999385536212513,-0.26315789473684215,8.067137168795589e-07,0.911201711522819,0.7832329273223874,0,0.0,0,
4.559775885,-3.7645915870850146,-6.533854542908878,L19,0.6092314355077919,0.7929924703225688,0.49995646449981385,0.0010316746124350018,0.49995752894386897,-0.19760117859837292,-0.09878110310443386,-0.011568333460953041,0.09945618467241038,-2.9943916344954697,-6.638628792477835,K19,0.5111485203182582,0.8594924026287,0.7832253945711098,0.0034350750979239564,0.7832329273223892,-10.686553779371891,-0.06823845310442309,-3.439727948802303,G15,0.7351988855306667,0.6778514577062335,-0.09557370700568849,1.1755371997904351,1.1794159747781723,0.0009417533874511719,0.11389731208080178,0.027293773512740427,False,0,0,0,0.49995752894386897,-0.19760117859837292,2.5723685540056165e-06,0.9813244510502808,0.7832329273223892,0,0.0,0,
