timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2439782829673085,-8.238807175758724,M21,0.5417300166453243,0.840552549853146,0.4999913376025231,0.00012659621120977849,0.4999913536294012,-0.039520240177596616,-0.019766140154994807,-0.00043772232024845203,0.019770986254017322,-3.599359130083122,-9.06294986162796,L22,0.3478363066809327,0.9375552803726126,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.7438075542449951,-3.7663443712454057,-1.700676315134062,L14,-0.45331427262999185,0.8913507560045829,0.5375284593404572,-1.0459152828256624,1.1759573221206672,-1.5510579524561763,0.0,0.2963006350647426,False,0,0,0,0.4999913536294012,-0.039520240177596616,0.0,1.2263738565880558,1.2767903910554441,0,0.0,0
0.50004914,-4.140957594478769,-8.013218113403676,M20,0.5407330709010634,0.8411942379932693,0.5000090169697128,-0.00024537895346493643,0.5000090771794542,0.03952023917385787,0.01975768964163301,-0.0004388448630085862,0.0197625627080316,-3.141744565410482,-8.604522133445553,K21,0.3215791347576375,0.9468827066160461,0.4537558167064004,0.21695299520375855,0.5029542159310075,-2.087967097759247,-3.5109453587840806,-1.9065256209841832,L14,-0.20157170042900407,0.9794737615608495,0.9238671223745998,-0.3970729822470176,1.0055831208981503,1.7323669791221619,0.002371214583988479,0.4110629274839088,False,0,0,0,0.5000090771794542,0.03952023917385787,1.6845436401955153e-05,0.754268668414579,0.5029542159310075,0,0.0,0
1.0099249609999998,-4.037853432864848,-7.782179370098326,L20,0.5469018271704972,0.8371967459544626,0.5000001296665592,2.9779818500053068e-08,0.50000012966656,-4.556534087644884e-10,-1.2888707276080647e-06,1.7789431085571504e-05,1.7836060274084707e-05,-3.221154558972855,-8.844817298855672,K21,-0.8205914927005435,0.5715151809947779,-0.40771631431557154,-0.6450656966570811,0.7631135865405355,-2.0956171955913305,-3.2517646526743635,-1.8851996372408526,K14,0.35789756112068644,0.9337608557569034,0.3334547077661787,0.6755132485770021,0.7533327227291287,3.80225732922554,0.014701529147039594,0.5902225256464504,False,0,0,0,0.50000012966656,-4.556534087644884e-10,0.038724579269189395,0.7582231546348321,0.7631135865405355,0,0.0,0
1.510015535,-3.9397684673684,-7.5544000851726665,L20,0.5531727313003539,0.8330665815796962,0.5000123501363647,-0.00012454084343152538,0.5000123656464031,0.05263157894736836,0.01975780862039454,-0.0004386116253130612,0.019762676479616735,-3.5344666016418884,-9.133560466337808,L22,-0.9450259679212828,0.32699529041630343,-0.7430662240452746,-0.48524647466944515,0.8874748190771538,-0.8774044035817496,-3.0752893658707436,-1.5936270512025006,K13,0.37360767904406617,0.9275868165079245,0.4335819941874153,0.18971768070617623,0.4732717444091359,-3.5333070158958435,0.015017691072327644,0.8803426363200553,False,0,0,0,0.5000123656464031,0.05263157894736836,0.039482528657584025,0.6803732817431448,0.8874748190771538,0,0.0,0
2.010465981,-3.845391624489897,-7.325058800255462,L20,0.560492981154588,0.8281591743593825,0.5000089920857477,-0.0002062847911502852,0.5000090346383956,0.039520239805314036,0.019758272039356983,-0.00043857146866295926,0.019763138893261898,-3.5769044902525184,-9.185527185375308,L22,-0.6548916142650942,0.7557228153001991,0.354755746647335,-0.0817855105183618,0.3640611343030964,12.014968693256378,-2.6252061445423713,-1.3950605272877725,K13,0.20731916291236394,0.9782733588774237,1.0259497503341075,0.4552937912649013,1.122437226117784,0.01047074794769065,0.017626026921787386,1.1297414591590644,False,0,0,0,0.5000090346383956,0.039520239805314036,9.23994870738802e-07,0.7432491802104402,0.3640611343030964,0,0.0,0
2.520039014,-3.7539712002424386,-7.090226063440114,L19,0.568712769548595,0.8225361911499957,0.500012391072246,-0.0001245408352437416,0.5000124065822811,0.05263157894736836,0.019758890268212446,-0.0004400222188848901,0.01976378921625033,-3.20780635694047,-9.266366247786566,K22,-0.1055628942063957,0.994412628322252,0.8406704333307147,-0.1805187459981994,0.8598335857206405,0.005638301372528076,-2.8381219435462497,-1.3687096757378154,K13,0.9749904052497241,0.2222469564942989,-0.9151834155913319,0.11326965829461688,0.9221663080288695,3.2509606331586838,0.019918200842063527,1.493631462158274,False,0,0,0,0.5000124065822811,0.05263157894736836,1.2762115463682384e-06,0.8909999468747549,0.8598335857206405,0,0.0,0
3.030075143,-3.6665527613092976,-6.852808116672652,L19,0.5736435166222457,0.8191050700834636,0.49999159811511024,0.000206364617151511,0.4999916407021793,-0.03952024147916002,1.1430032749323884,0.0008810413319507801,1.1430036144912201,-3.1224329584671153,-9.284792505075677,K22,-0.10608532923243573,0.9943570299050768,0.0,0.0,0.0,0.0,-3.3841658885403048,-1.3012863152288603,L13,0.9981213783747863,0.061267561002676406,-1.1338939127060454,0.1397297878289261,1.1424709269292335,0.001468658447265625,0.012014152818701884,1.7421104360122261,False,0,0,0,0.4999916407021793,-0.03952024147916002,2.2022750181977204,0.5712354634646167,0.0,0,0.0,0
3.540051569,-3.578430852195448,-6.6156574426256975,L19,0.567053767146488,0.8236807786783346,0.49999134263229406,0.00012658666314449563,0.49999135865675454,-0.03952024017276894,-0.019760492513388832,-0.00043724602143445227,0.019765329454753754,-3.217089731221921,-9.29838526267776,K22,-0.9132577272048731,0.40738228201603177,-0.582072417208459,-0.08327462188294277,0.5879991169420626,-6.9707029685378075,-3.699209472305334,-1.5793728488655696,L13,-0.8591842487605628,0.5116663235759682,-0.26282377244738697,-0.9994319255657547,1.0334120713459602,2.393993099533831,0.016045217668327894,1.9569532619141574,False,0,0,0,0.49999135865675454,-0.03952024017276894,2.202529818577273,0.8107055941440114,0.5879991169420626,0,0.0,0
4.04996679,-3.4843282956857755,-6.3813838232241,L19,0.548373317449455,0.8362336424161914,0.4999741077188632,0.0006775050486075851,0.4999745667555144,-0.11856071577098069,-0.05927214935649084,-0.004091319618919912,0.05941318528375933,-3.5593623746279435,-9.274059148514267,L22,0.9615265346603468,0.2747120731676438,-0.22942152703394836,0.6786557700115203,0.7163852952402905,-6.882236917787274,-3.604997172116424,-1.8547421202638508,L14,-0.3717181061001774,0.9283456520053817,0.7716969675061724,-0.3406360618402271,0.8435337197078975,3.4602920711040497,0.04501355225730297,2.143648328761681,False,0,0,0,0.4999745667555144,-0.11856071577098069,0.07775381905888543,0.7799595074740939,0.7163852952402905,0,0.0,0
4.550088854,-3.379533153417704,-6.1566580795678325,L18,0.5252345325034913,0.8509575111984173,0.4999740428249312,0.00044257739373101956,0.4999742387098115,-0.11856072129636516,-0.05927930578255593,-0.00408924920215705,0.0594201822035166,-3.3322091073636475,-8.649952734303147,K21,0.5286619646010094,0.8488324494175521,0.6213595135212024,0.9028271436691284,1.095985627820485,-1.6118502616882324,-3.207444738312663,-2.4238718940828843,K14,-0.5285194328469202,0.848921203117916,0.7141963305404841,-1.1759573221206665,1.3758459296035663,-1.1360609531402588,0.05485409138006769,1.7437437319553544,False,0,0,0,0.4999742387098115,-0.11856072129636516,1.3990424060300028e-05,1.2359157787120256,1.095985627820485,0,0.0,0
