timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301126344,5.850000123464517,M5,-0.4794255273599077,0.877582568032571,1.5355926752189236e-07,2.920475195425718e-08,1.5631175956584263e-07,-4.2868055043481336e-10,-1.1446886633978985e-06,1.9853016756516918e-05,1.9885989703071186e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.864277762625079,False,0,0,0,1.5631175956584263e-07,-4.2868055043481336e-10,0.0,0.0,0.0,0,0.0,0,
0.506865174,-4.3291253284543005,5.727887591171787,M5,-0.51736811348509,0.8557629549985468,0.49991342250750515,0.0008717981216167792,0.4999141826705182,-0.368421052631579,-0.1382775858876465,-0.02249398186614992,0.14009521754546134,3.5533624293556025,-9.735036246687994,C22,-0.9675472633369749,0.25269011300233046,-1.0472214901379484,-0.12584295281195423,1.054755563236894,-3.9132410287857056,-3.8031990987064024,-6.555596206824038,L19,0.6399135319138544,0.7684469218322997,-0.013488655246267633,0.8357800193158749,0.8358888589447743,1.981624960899353,0.08754521734040965,11.544737598450922,False,0,0,0,0.4999141826705182,-0.368421052631579,0.2763561963634895,0.9453222110908341,0.8358888589447743,0,0.0,0,
1.007028794,-4.247175585052116,5.554882819457872,M5,-0.551682071558001,0.8340544897789507,0.4999567034033635,0.000737538688410394,0.499957247413492,-0.1976011936177366,-0.07595759478792938,-0.008896225247887135,0.0764767875216292,3.0906578862986858,-9.747534857545016,D22,0.99987792354097,0.0156249164925164,-1.16232524235667,0.03633583211946956,1.1628930568695066,-0.3955537477602178,-3.8079739073426637,-6.1586848247064445,L18,0.7099423261955715,0.7042598195808282,-0.008347271728532668,1.0386769782319583,1.0387105188907937,-0.034340620040893555,0.08121408128378738,10.971798713001176,False,0,0,0,0.499957247413492,-0.1976011936177366,0.12719523667841362,1.1008017878801502,1.0387105188907937,0,0.0,0,
1.507200627,-4.178303739476537,5.375190319029136,M5,-0.5814590244613188,0.8135756897003793,0.4999741086568478,0.0007362578634534656,0.49997465076026704,-0.11856071437162093,-0.07412208107176164,-0.005170832954804985,0.07430222349200125,3.0917976002722156,-9.735573907409481,D22,0.3845580138585955,0.9231008254666075,0.7201021839017674,0.021166759058175444,0.7204132057015069,-7.600723300129175,-3.808794724460614,-6.164417158055741,L18,-0.9243834321105769,0.38146463851774043,-0.00298846736799252,-0.6823290449974451,0.6823355894164799,7.836561083754123,0.07228251098138827,10.795521973361415,False,0,0,0,0.49997465076026704,-0.11856071437162093,0.004347633925295343,0.7013743975589934,0.6823355894164799,0,0.0,0,
2.007765665,-4.121008330810487,5.194070432673413,M6,-0.6024165324548356,0.7981818849260148,0.4999563787537905,0.001227135395849177,0.4999578847441886,-0.19760118811754113,-0.05927783225097952,-0.004114380340548356,0.05942044700237417,3.3783525980000735,-9.728648795998316,C22,0.05930060605825448,0.9982401705607342,1.0178537626953066,0.021124147482147748,1.0180729403337665,-0.9792019659653306,-3.80918809346517,-6.4393484294792325,L19,-0.7412393652263866,0.6712407939322398,0.0007555440313966599,-0.9845271185262394,0.9845274084353179,0.9980083058294231,0.05200863284105628,10.887597100892735,False,0,0,0,0.4999578847441886,-0.19760118811754113,0.029729955869644806,1.0013001743845422,0.9845274084353179,0,0.0,0,
2.516034067,-4.072019142521556,5.004837713315802,L6,-0.6217448079424172,0.783219888534248,0.4999740450694105,0.0007953565259864182,0.4999746776938532,-0.11856071332091177,-0.059273891000069474,-0.004088888751988275,0.05941475545278507,3.534963050821194,-9.72909662755977,C22,-0.6933653659673347,0.7205861983669851,-0.517686601686238,-0.03369290704171135,0.5187818708767367,-15.443029110319909,-3.8093229739375727,-6.430175775826276,L19,0.9249714412048269,0.38003662054526466,-0.003914666073798756,0.6831847241608635,0.6831959396375424,-7.853946864565433,0.04888653461322878,10.688030546114572,False,0,0,0,0.4999746776938532,-0.11856071332091177,1.1197921347663403e-05,0.6009889052571395,0.6831959396375424,0,0.0,0,
3.0177067810000002,-4.030185964547095,4.810810118472004,L6,-0.6334211195355218,0.773807266265519,0.4999916157569547,0.000206426294656184,0.49999165836948256,-0.03952024126710556,-0.01975997536803496,-0.0004836709362553354,0.01976589396207332,3.1289792531846587,-9.737191045906235,D22,-0.9985968278160698,0.05295635444101591,-1.1450851867115341,0.013268302179092473,1.1451620551995707,-1.1754885697667916,-3.8095443732495333,-6.052945806201713,L18,0.7055904598844921,0.7086198578363374,0.004367871069472784,1.0195069661532319,1.0195163227396835,-1.0448575019836426,0.029995861500152987,10.115996295908332,False,0,0,0,0.49999165836948256,-0.03952024126710556,0.07903332269076078,1.0823391889696272,1.0195163227396835,0,0.0,0,
3.5201590130000002,-3.9926141948790272,4.620485537560489,L6,-0.6369009188583837,0.7709456657614037,0.499991454212855,0.00016746850555794668,0.4999914822590339,-0.03952024170539872,-0.019760408087081155,-0.0003927851663575082,0.01976431147181436,3.129444579125884,-9.730080991974331,D22,0.3852075556734691,0.9228299621555811,0.7172140793458448,0.014602837906974031,0.7173627244893932,-7.705077854916453,-3.8099920143539694,-6.247356635411713,L18,-0.5565659307489295,0.8308034453043498,-0.0013743615021777345,-0.8359738757175172,0.8359750054587193,-3.919471502304077,0.009010614874890077,10.119376447499318,False,0,0,0,0.4999914822590339,-0.03952024170539872,3.1495337430571952e-06,0.7766688649740563,0.8359750054587193,0,0.0,0,
4.029002593,-3.957233765363287,4.432792345643403,L6,-0.6388184242004179,0.7693575377553947,0.5000003455542261,4.561991702456414e-08,0.5000003455542281,-7.204371577409561e-10,-1.6919034722040675e-06,2.021481918847094e-05,2.0285498568727095e-05,3.517889595582556,-9.72512277084395,C22,0.0034913126231826954,0.9999939053495113,1.0331821687324227,0.007214456030233407,1.033207356808131,-1.0368707031011581,-3.809031042112588,-6.540486730456361,L19,-0.7046419030798794,0.7095630968588811,0.0,0.0,0.0,0.0,0.00497955038230824,10.224279827357593,False,0,0,0,0.5000003455542281,-7.204371577409561e-10,0.038801759026311444,0.5166036784040655,0.0,0,0.0,0,
4.537979952000001,-3.920390449098499,4.233165285222817,L7,-0.6406409382929487,0.7678406007642989,0.4999999824248821,4.683137572181195e-09,0.4999999824248821,-1.2989250097577784e-10,-1.5717544444828681e-06,2.003204377388861e-05,2.009361067087598e-05,3.727541278639116,-9.73636963792272,C22,-0.05586616804149685,0.9984382661278359,0.6513780681544556,-0.07312276564702458,0.6554695466064768,-0.04392601549625397,-4.084329772257739,-6.637221050747104,L19,-0.9856481812115023,0.16881250805096573,-0.886107900666544,-0.3127010472263958,0.9396643850653031,-1.5326142311096191,0.004742428950213373,10.121622472976124,False,0,0,0,0.4999999824248821,-1.2989250097577784e-10,3.7700674589557557e-07,0.7975669658358899,0.9396643850653031,0,0.0,0,
