timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300649613,5.850000118580476,M5,-0.47942552745534256,0.8775825679804374,0.0,0.0,0.0,0.0,-1.144692201668017e-06,1.9853016960379022e-05,1.9885990110267496e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011858048,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509276548,-4.308737547703803,5.687488455190738,M5,-0.5284978031094192,0.8489346689277572,0.499956308592131,0.0012271329354741345,0.4999578145767015,-0.197601127354545,-2.4242909142465856,-0.02342429023888123,2.424404078175035,-4.295301069028945,-4.7346934903645685,M17,0.3012763356089303,0.9535368737505935,0.3914088125217585,0.21513098526073193,0.4466343015700276,-1.0950082540512085,-2.300474158468355,-4.72011092778652,J17,0.6703738378567429,0.7420235289512196,0.0019247225454632755,0.41194650907813823,0.4119510054588308,0.9669911861419678,0.11366018633567965,9.672190606835885,False,0,0,0,0.4999578145767015,-0.197601127354545,4.76044734772457,0.4292926535144292,0.4466343015700276,0,0.0,0
1.019319731,-4.208698051416062,5.456877345711517,M5,-0.5700171897363275,0.8216327667541308,0.4999567453606709,0.0005200187474563578,0.49995701580349133,-0.1976011816512208,-0.09878439014321821,-0.011391446137126164,0.09943903047125205,-3.927284986571424,-4.539130224644166,L17,0.23608026907137036,0.9717335573886442,0.7989204473742717,0.41254113059832065,0.8991462982563222,-0.05062520503997803,-2.2725864104139624,-4.516423498475509,J17,0.6292457789192305,0.7772063752391194,0.08572681783328484,0.4029324305671089,0.4119510054588279,-0.24648189544677734,0.0993933920645258,9.249968032932573,False,0,0,0,0.49995701580349133,-0.1976011816512208,4.558369026772745,0.655548651857575,0.8991462982563222,0,0.0,0
1.51950837,-4.130242645430174,5.222726382231344,M6,-0.596656758685154,0.8024965497211051,0.4999740618831061,0.0005608164148282191,0.49997437641437503,-0.11856071926804825,-0.05928012613452125,-0.004088733294783047,0.05942096510896316,-3.782250642266907,-4.15705202007107,L16,0.6500524679468158,0.7598893267550572,0.013215703770423914,1.0076398390608698,1.0077265006383247,1.4237455278635025,-2.2407664347369365,-4.318483254854253,J16,0.6959086557263257,0.7181303105183476,0.012488225896918337,0.3972365075976203,0.3974327600417544,0.7371187210083008,0.06560359461003884,8.636231475441269,False,0,0,0,0.49997437641437503,-0.11856071926804825,0.08000594624119178,0.7025796303400396,1.0077265006383247,0,0.0,0
2.029324135,-4.064532687875863,4.978978907479552,L6,-0.6204098316643804,0.7842777829144018,0.4999628717559003,0.00037362799312071204,0.49996301136412485,-0.1578947368421053,-0.05927294324297279,-0.004088260792393152,0.05941376672953241,-3.799108429405747,-3.645936941390337,L16,0.7211894342913461,0.6927379012776248,-0.04003445482143597,0.9943724686825606,0.9951780564535673,0.012894868850708008,-2.2444884205505313,-4.20295898934118,J16,0.7182986432789599,0.6957349057389642,-0.010332341605785444,0.3236736672137219,0.32383854021817393,-0.04542946815490723,0.05987316156506095,7.878998982331115,False,0,0,0,0.49996301136412485,-0.1578947368421053,1.4119570097530618e-05,0.6595082983358707,0.9951780564535673,0,0.0,0
2.5392166119999997,-4.010937730786526,4.732247788510573,L6,-0.6321940256208715,0.7748101147818254,0.4999915365538685,0.0001869847590513507,0.49999157151775925,-0.03952024153406749,-0.01976065159706248,-0.00043638486189173507,0.019765469467942727,-3.816489266863393,-3.1734807531092724,L15,0.7184176074283539,0.6956120623860109,-0.02944437338063377,0.9125928065364342,0.9130676873407708,-0.026301145553588867,-2.2506062774199656,-4.0098717233372065,J16,0.7193021087686977,0.6946973991033106,-0.014018911998814332,0.40270262352886554,0.40294656331908546,0.019735097885131836,0.03023298320558787,7.158119497004627,False,0,0,0,0.49999157151775925,-0.03952024153406749,0.07775815304211618,0.6580071253299281,0.9130676873407708,0,0.0,0
3.0392658479999994,-3.9633712252035322,4.489876240708349,L6,-0.6370045052177803,0.7708600783094185,0.50000033989965,4.1626340069322865e-08,0.5000003398996516,-9.491189160063557e-10,-1.5590428724923228e-06,2.0014343927974694e-05,2.00749739114532e-05,-3.8264762656157267,-2.7405441991235526,L15,0.7127918533609291,0.7013756295896598,-0.013486855943609655,0.8352803709144219,0.835389246589982,-0.03583073616027832,-2.2590254540200845,-3.806229527804788,J16,0.7229208339182219,0.6909308705557905,-0.018509756598508176,0.4088263923397095,0.4092451956502826,0.01777172088623047,0.01244887580057874,6.481716253193255,False,0,0,0,0.5000003398996516,-9.491189160063557e-10,0.039486900633983336,0.6223172211201323,0.835389246589982,0,0.0,0
3.5493493859999994,-3.915975905731245,4.242882447595801,L7,-0.6370045052820366,0.7708600782563184,0.4999999592420669,4.661218619417262e-09,0.49999995924206697,-1.2982457565646504e-10,-1.5590423687758127e-06,2.001434256999414e-05,2.0074972518454857e-05,-3.8279897054476875,-2.3450485495682254,L14,0.7051153882377538,0.709092581593068,0.004285829105796779,0.7619776934382472,0.7619897464064694,-0.049539804458618164,-2.269098715327436,-3.6014385504955655,J16,0.7249575823734151,0.6887935131512876,-0.020982977685246595,0.40987245281375095,0.41040920180729384,0.008417367935180664,1.667128657345529e-10,5.838518528078595,False,0,0,0,0.49999995924206697,-1.2982457565646504e-10,2.7309219759452297e-12,0.5861994741068817,0.7619897464064694,0,0.0,0
4.05930975,-3.8677012950579437,3.995548077780726,L7,-0.6332498513849312,0.7739474308503851,0.5000090349045342,-0.00020627527154629122,0.5000090774532512,0.03952023982764154,0.019757720995177155,-0.0004359622003756938,0.019762530252055797,-3.8198942113487115,-1.985106674257795,L14,0.6945920394247719,0.7194038495641626,0.02430233233664314,0.6922683948824426,0.6926948346206389,-0.06446719169616699,-2.279961693162301,-3.39645516268103,J15,0.7259031813735658,0.687796896817466,-0.022116565969323432,0.4099516465971531,0.4105477987250602,0.004220008850097656,0.009721978904615902,5.230845824825593,False,0,0,0,0.5000090774532512,0.03952023982764154,0.038713705364633644,0.5516213166728495,0.6926948346206389,0,0.0,0
4.559378668,-3.8170626348554295,3.753282500022276,L7,-0.6287275963459538,0.7776256230294836,0.5000086158686388,-0.0001040540422517916,0.5000086266956958,0.039520237177630736,-1.143006155875393,-0.000843314185109677,1.1430064669755189,-3.8017874615543716,-1.6590454426128354,L13,0.6820114237894197,0.7313415192785985,0.04373977282111863,0.6258287871347012,0.6273554323770013,-0.06878972053527832,-2.2135358862049683,-3.324808591041415,J15,0.28151429746142587,0.9595570333882191,0.2949356349668797,0.13187985837946226,0.32307789435289985,-1.5026409178972244,0.01165847066536152,4.662349498096756,False,0,0,0,0.5000086266956958,0.039520237177630736,2.246178269219009,0.4752166633649506,0.6273554323770013,0,0.0,0
