timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476260473,-6.750000331005266,L19,0.6816387717964507,0.731688857905466,3.290754661569542e-07,4.269458491385045e-08,3.3183352755166664e-07,-9.684839612418752e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7328146005962335,False,0,0,0,3.3183352755166664e-07,-9.684839612418752e-10,0.0,0.0,0.0,0,0.0,0,
0.509344813,-3.7708746173103305,-6.552850894619697,L19,0.6244888151543214,0.781033750708843,0.4999215317972541,0.0015069698931904213,0.4999238031068054,-0.35568207226920145,-0.17774821126956605,-0.03751737217625772,0.18166447045182535,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.1510463046217061,2.8702444037506862,False,0,0,0,0.4999238031068054,-0.35568207226920145,0.35662818927946893,0.0,0.0,0,0.0,0,
1.009387438,-3.6996679470730163,-6.315517849894938,L19,0.5705812340690133,0.8212411675795708,0.4999134199327904,0.0008717858666391631,0.4999141800744361,-0.368421052631579,-0.13827222351934118,-0.022690066422486842,0.14012154335161853,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.13452686332574215,2.9152169529292,False,0,0,0,0.4999141800744361,-0.368421052631579,0.08307877173512321,0.0,0.0,0,0.0,0,
1.5193052550000001,-3.6007101771029646,-6.082774275988461,L18,0.5360547666913713,0.844183207074524,0.4999740892984449,0.0006190832458923545,0.49997447258222566,-0.11856071742726575,-0.059279257003270566,-0.004151970960376993,0.059424482948660276,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08291345514670567,2.6913023077064344,False,0,0,0,0.49997447258222566,-0.11856071742726575,0.15825503191420795,0.0,0.0,0,0.0,0,
2.02936083,-3.4866861290436466,-5.856410587602756,L18,0.5156346167979876,0.8568085795314835,0.4999913888444099,0.00014748189049001992,0.4999914105956921,-0.03952024145630493,-0.019760551030933608,-0.000445838399771236,0.019765579903580917,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.04801709021630707,2.463307713044409,False,0,0,0,0.4999914105956921,-0.03952024145630493,0.07775408208228952,0.0,0.0,0,0.0,0,
2.539413367,-3.366098984032294,-5.63400610531082,K18,0.5080466046346309,0.8613295812396041,0.5000003230025118,3.8347205327804446e-08,0.5000003230025133,-9.978942067288503e-10,-1.190660535617484e-06,1.782021092936826e-05,1.7859943731105452e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547516832802,2.23622182059023,False,0,0,0,0.5000003230025133,-9.978942067288503e-10,0.03871703114349927,0.0,0.0,0,0.0,0,
3.049301533,-3.2424263964305555,-5.413297973664951,K18,0.5031024969828048,0.864226751222636,0.500000224640068,3.8538848001756776e-08,0.5000002246400694,-6.15640706262614e-10,-1.162722694154678,-0.0008477277417721458,1.1627230031889095,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869817583763,2.0119200535907242,False,0,0,0,0.5000002246400694,-6.15640706262614e-10,2.2803140389910093,0.0,0.0,0,0.0,0,
3.5592983709999997,-3.116235704561001,-5.194600826563829,K17,0.4957412177775821,0.868470290220436,0.49998762931947227,0.00012454090619842817,0.4999876448302931,-0.052631578947368474,-0.01976222934966573,-0.00044559546497564893,0.019767252317588208,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.016993703436638974,1.7917969855309774,False,0,0,0,0.4999876448302931,-0.052631578947368474,2.2411036024331623,0.0,0.0,0,0.0,0,
4.059315782,-2.9884440815074034,-4.98206665346583,K17,0.4897919446818168,0.8718393492633654,0.4999915733057717,0.00020644421883236896,0.4999916159257037,-0.03952024131487431,1.1429609000369887,0.000880657339812748,1.142961239312477,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003260281786,1.5795407828109513,False,0,0,0,0.4999916159257037,-0.03952024131487431,2.246309752991559,0.0,0.0,0,0.0,0,
4.569501893,-2.8561458607660364,-4.7664167575755405,K17,0.4860663220908809,0.8739219247325284,0.49999134042510046,0.00012658923201372407,0.4999913564502114,-0.03952024017476265,-0.019760978037318612,-0.00044692301027671525,0.019766031295343617,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.008536372046956231,1.369679917025742,False,0,0,0,0.4999913564502114,-0.03952024017476265,2.201540151329468,0.0,0.0,0,0.0,0,
