timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.5272758115698446,-5.930041956228964,L18,0.5213456294320956,0.8533456126747351,0.4999740766965902,0.0005607608255480123,0.4999743911654989,-0.11856071931351102,-0.05927780189406098,-0.004151275618681102,0.0594229828151852,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.836702669395469,False,0,0,0,0.4999743911654989,-0.11856071931351102,0.0,0.0,0.0,0,0.0,0,
0.500083142,-3.410800831829251,-5.709977620560417,L18,0.5103764764142069,0.8599510755398727,0.4999913779887939,0.00014749037400610399,0.499991399742579,-0.0395202414562645,-0.019765011275179205,-0.00044787769910814015,0.019770085107083366,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.02560911538731858,4.624089326147577,False,0,0,0,0.499991399742579,-0.0395202414562645,0.07929261032378858,0.0,0.0,0,0.0,0,
1.009990206,-3.2872298906513335,-5.488645069133046,K18,0.5017356905380499,0.8650209805776247,0.4999876492352472,0.00012454090236427295,0.49998766474606643,-0.052631578947368474,-0.01975994885934416,-0.00044655056041642197,0.01976499396222789,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192640036,4.41416559877458,False,0,0,0,0.49998766474606643,-0.052631578947368474,9.984456413565284e-06,0.0,0.0,0,0.0,0,
1.5103201259999999,-3.162030208083126,-5.273996700101626,K17,0.494075683218313,0.8694188974548016,0.4999916472990312,0.00022582986797556326,0.49999169829900986,-0.039520241102351944,-0.019759712537259378,-0.0004460101802829182,0.019764745498893767,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547512411006,4.215153467719821,False,0,0,0,0.49999169829900986,-0.039520241102351944,4.965989923656234e-07,0.0,0.0,0,0.0,0,
2.019959139,-3.0310440896991966,-5.057549252094182,K17,0.48880965769877793,0.8723904622011676,0.49999136752045037,0.00014748377025583514,0.4999913892722879,-0.039520241457086255,-0.019760211045962168,-0.00044479111171982636,0.019765216409491453,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193657321866,4.01993848523008,False,0,0,0,0.4999913892722879,-0.039520241457086255,9.24008142379937e-07,0.0,0.0,0,0.0,0,
2.529935853,-2.897468542883426,-4.84210009572505,K17,0.48437306870878044,0.8748615492229647,0.5000000032039402,0.0,0.5000000032039402,0.0,-0.019759228214143835,-0.0004431981049170329,0.019764198040366318,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.01015670189793827,3.8318693020532546,False,0,0,0,0.5000000032039402,0.0,1.996893381949928e-06,0.0,0.0,0,0.0,0,
3.03000581,-2.76503889110723,-4.631830248946807,K17,0.4809118211967106,0.876768966280415,0.5000003795627279,4.4990615427620284e-08,0.5000003795627299,-7.268537697400878e-10,-0.019765884888996558,-0.00044580427551572975,0.019770911635459062,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203034364,3.6551350464788737,False,0,0,0,0.5000003795627299,-7.268537697400878e-10,1.3425311796414086e-05,0.0,0.0,0,0.0,0,
3.540237983,-2.6276769395202653,-4.418775720914293,K17,0.47633148233916844,0.8792657840105754,0.4999914420980577,0.00016745577980742388,0.4999914701399751,-0.039520241732749,-0.019758476739183996,-0.00044560389562181313,0.019763500850928928,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343575825482,3.4842977251528024,False,0,0,0,0.4999914701399751,-0.039520241732749,1.4524337982377022e-05,0.0,0.0,0,0.0,0,
4.049996846,-2.487813325318442,-4.207959887441981,J16,0.4683895273994592,0.8835220713834354,0.4999876267735006,0.00012454093896616114,0.4999876422843297,-0.052631578947368474,-0.019760238601222793,-0.0004440305009883156,0.019765226855846186,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229680261985,3.325007774510766,False,0,0,0,0.4999876422843297,-0.052631578947368474,3.3859242919295316e-06,0.0,0.0,0,0.0,0,
4.550277003,-2.346315444270715,-4.003079903561653,J16,0.4603744608826952,0.887724819843475,0.49999164423479037,0.0002454511110411006,0.4999917044820415,-0.03952024099357758,-0.019759272223194967,-0.0004477353885509595,0.019764344304036122,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.01810027015489002,3.181690675698161,False,0,0,0,0.4999917044820415,-0.03952024099357758,1.7641151617044477e-06,0.0,0.0,0,0.0,0,
5.05995715,-2.199167104354729,-3.7966636262993507,J16,0.45498076726016634,0.8905012641330216,0.49999154174990756,0.0001869661637516895,0.4999915767068441,-0.03952024156850538,-0.01976106247706611,-0.0004459065483871003,0.01976609275685017,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713899879466,3.050283688441563,False,0,0,0,0.4999915767068441,-0.03952024156850538,3.4304903268009936e-06,0.0,0.0,1,0.4953514003255814,1,Area 4
5.560043842,-2.052127051637347,-3.596339210339867,J16,0.45119344400930955,0.892426174023475,0.49999994224625366,3.631347861299261e-09,0.49999994224625366,-1.4114017701702214e-10,-1.063489920824895e-06,1.790391478836919e-05,1.7935472549137956e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851802966443,2.9369741133086387,False,0,0,0,0.49999994224625366,-1.4114017701702214e-10,0.039489467726729725,0.0,0.0,1,0.4953514003255814,0,Area 4
6.06997432,-1.9018398409083965,-3.39219220380361,I15,0.45119344392784255,0.8924261740646645,0.5000003087675613,3.7199677282995225e-08,0.5000003087675626,-1.0020336797028465e-09,-1.063495937719508e-06,1.790391545248059e-05,1.7935473568855636e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,1.825735118643479e-10,2.835797734737157,False,0,0,0,0.5000003087675626,-1.0020336797028465e-09,1.9997190275257683e-12,0.0,0.0,1,0.4953514003255814,0,Area 4
6.580001712,-1.7512560274518898,-3.188264327898112,I15,0.45048792504708113,0.8927825207663591,0.5000003209975148,4.263520247960173e-08,0.5000003209975166,-7.552099154553628e-10,-1.0620160240651977e-06,1.790503019375999e-05,1.7936498662638372e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097867187065,2.750442294920905,False,0,0,0,0.5000003209975166,-7.552099154553628e-10,2.009879859033746e-09,0.0,0.0,1,0.4953514003255814,0,Area 4
7.089957579,-1.6006462987574512,-2.9843551345972292,I15,0.45048792496585593,0.8927825208073442,0.5000000496176915,1.640122185286863e-08,0.5000000496176917,-2.9156055852362037e-10,-1.0620112132737908e-06,1.790502910884769e-05,1.793649729478424e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,1.819597805763351e-10,2.6817610170797272,False,0,0,0,0.5000000496176917,-2.9156055852362037e-10,2.6822990413470408e-12,0.0,0.0,0,0.0,0,
7.590000684,-1.4518180723275624,-2.785358105037792,I15,0.44518759353005916,0.8954373269894866,0.4999999980330827,0.0,0.4999999980330827,0.0,-1.0509424989988672e-06,1.7913462211117937e-05,1.7944263944931046e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607221721785,2.6330352444544096,False,0,0,0,0.4999999980330827,0.0,1.553196128323179e-08,0.0,0.0,0,0.0,0,
8.090129040999999,-1.3015860848051848,-2.5874142706381607,I14,0.4425315493980026,0.8967529357557532,0.5000003301609368,4.321729069056701e-08,0.5000003301609387,-8.479726224577454e-10,-1.1627218652626048,-0.0008493499551943863,1.162722175480926,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036197344166,2.603817930373439,False,0,0,0,0.5000003301609387,-8.479726224577454e-10,2.3248116507358576,0.0,0.0,0,0.0,0,
8.600207449,-1.1463518442703944,-2.3870068935393762,H14,0.4389841135721907,0.8984948235968834,0.5000001202735799,2.8784589017893936e-08,0.5000001202735808,-4.5934581402227447e-10,-1.038157590993451e-06,1.7923462242420238e-05,1.7953502999114164e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404820770707,2.5953319145839737,False,0,0,0,0.5000001202735808,-4.5934581402227447e-10,2.27946175282512,0.0,0.0,0,0.0,0,
9.110064073999999,-0.9905543242984035,-2.1870334492677257,H14,0.4389841134899709,0.8984948236370557,0.4999999182875581,-4.024773680999516e-09,0.49999991828755813,-3.6940948328307735e-11,-1.0381576325311874e-06,1.792346222366898e-05,1.795350298279619e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,1.8301582471735856e-10,2.6067360483730138,False,0,0,0,0.49999991828755813,-3.6940948328307735e-11,3.2005025986223655e-14,0.0,0.0,0,0.0,0,
9.610164691999998,-0.8381370269766905,-1.991398679792187,H14,0.43898411341020876,0.8984948236760252,0.5000003253650517,4.317115781526937e-08,0.5000003253650536,-8.627173740738989e-10,-1.0381606811004243e-06,1.7923461972914636e-05,1.7953502908744575e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,1.7754642200884518e-10,2.6362696137475545,False,0,0,0,0.5000003253650536,-8.627173740738989e-10,1.4807343200753707e-13,0.0,0.0,1,0.4953514003255814,1,Area 3
10.119923983999998,-0.682245862126456,-1.7914993846338454,H14,0.43731444664689545,0.8993086648938038,0.49999148046031994,0.00016744827890330383,0.499991508499723,-0.03952024173347436,-0.019759247566968723,-0.0004459032227041872,0.01976427823364105,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.003714902755238114,2.684867004721924,False,0,0,0,0.499991508499723,-0.03952024173347436,0.03873656653370491,0.0,0.0,1,0.4953514003255814,0,Area 3
10.619971901999998,-0.5284725547200126,-1.5962924938602294,H13,0.43631903398287103,0.8997920318514792,0.49999993063413,-4.030140859923037e-09,0.49999993063413,-3.6930423727441204e-11,-1.0327181700356177e-06,1.7927803255992618e-05,1.795752311440253e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0022131336267090518,2.7508765767265415,False,0,0,0,0.49999993063413,-3.6930423727441204e-11,0.03948885696695702,0.0,0.0,1,0.4953514003255814,0,Area 3
11.120305286999997,-0.37298630950797906,-1.4018130557039943,G13,0.4302640327351127,0.9027030863654324,0.5000003355444608,3.6811874243314335e-08,0.5000003355444621,-1.0026408301448852e-09,-1.0203912538401457e-06,1.793719675014666e-05,1.7966196747347097e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881822168623,2.8347919798740224,False,0,0,0,0.5000003355444621,-1.0026408301448852e-09,1.733570695980056e-08,0.0,0.0,1,0.4953514003255814,0,Area 3
11.629944029999997,-0.2120705167169271,-1.2065915626417787,G13,0.4221306795944981,0.9065349906894061,0.49999150459743613,0.00018698409465134347,0.4999915395610806,-0.03952024156887287,-0.019759668539995976,-0.0004421459596222305,0.01976461469040358,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709439056637,2.9387649806135685,False,0,0,0,0.4999915395610806,-0.03952024156887287,0.03874636448833764,0.0,0.0,1,0.4953514003255814,0,Area 3
12.130034251999998,-0.05047246387277447,-1.017159817719552,G13,0.4158869405210608,0.90941632528957,0.499991401375112,0.0001475545778257259,0.4999914231478394,-0.03952024157224655,-9.922515147213444e-07,1.7961770026412912e-05,1.7989156332363453e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.01375304374017805,3.058419484058431,False,0,0,0,0.4999914231478394,-0.03952024157224655,0.03948612603361637,0.0,0.0,0,0.0,0,
