timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920171767,-8.600000354229197,M21,0.564642493124012,0.8253356014118588,3.297952489177489e-07,3.961706175457586e-08,3.3216625022838464e-07,-9.903914600077153e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.732187125152854,False,0,0,0,3.3216625022838464e-07,-9.903914600077153e-10,0.0,0.0,0.0,0,0.0,0
0.509404884,-4.331409666594105,-8.433592333282697,M21,0.5525964466771534,0.8334489589164739,0.49999154312152105,0.00018697962428265713,0.4999915780834911,-0.03952024156395433,-0.019759521384713485,-0.0004456541406428115,0.019764546363780312,1.6269231680830272,7.771569217771262,E3,-0.9804511810635776,0.19676250036792003,-0.3199521243920045,-0.0640806638917546,0.32630613446235535,-1.9844265282154083,-0.5943342427928333,-5.663657449977693,H18,0.16568185586428588,0.986179254820018,0.7921475213715845,0.2738984279662571,0.8381634950637804,-0.7040074467658997,0.029047375981853918,3.9016956027807064,False,0,0,0,0.4999915780834911,-0.03952024156395433,0.038764339005188816,0.5822348147630678,0.8381634950637804,0,0.0,0
1.019470237,-4.230520736535315,-8.202137197572096,M21,0.5425934200845837,0.8399954645592366,0.49998764288551856,0.0001245408584116814,0.4999876583963271,-0.052631578947368474,-0.019758789972120116,-0.0004457161007353963,0.019763816534384478,1.5633920709776188,7.6988176959422985,E3,-0.8559318614450115,0.5170886273776262,-0.060749723532314004,-0.1765693093280074,0.1867277427320915,1.5253451466560364,-0.3654239351070615,-5.695692309172857,G18,-0.2712160596047831,0.9625184928158288,0.3894025063617934,-0.3916821542669613,0.5523126125049601,-2.3900428414344788,0.02390974523387035,3.8566516324759776,False,0,0,0,0.4999876583963271,-0.052631578947368474,1.4308546768411027e-06,0.3695201776185258,0.5523126125049601,0,0.0,0
1.5198579209999998,-4.1260488179550645,-7.9761215187440255,M20,0.5357703389239874,0.8443637509559768,0.5000003355865666,4.26994075930498e-08,0.5000003355865685,-9.356199668250726e-10,-1.2583704295071249e-06,1.7785454204538835e-05,1.782991523814979e-05,1.5237140819508483,7.624702603889216,E3,-0.9105708439705662,0.41335304294359665,-0.10455574406667223,-0.1195647459985949,0.15883208776265575,-1.1980724334716797,-0.21173682534660573,-5.92798421373785,G18,-0.5632102789020021,0.8263136097990453,0.04778661714963911,-0.2548231172059712,0.2592650802579752,-1.888893311843276,0.01620329862493497,3.6677714739035974,False,0,0,0,0.5000003355865685,-9.356199668250726e-10,0.03946137614999,0.20904858401031545,0.2592650802579752,0,0.0,0
2.0294369999999997,-4.018295709969881,-7.747214810015841,L20,0.5358370760909222,0.8443214008216892,0.5000087998142607,-0.00016740533538617264,0.500008827838313,0.03952024095536019,-1.2583602312462788e-06,1.7785461636652106e-05,1.7829921931977322e-05,1.486282243444248,7.596188946415043,E3,-0.9603045072380088,0.27895385528500083,0.0,0.0,0.0,0.0,-0.25195943488735906,-6.013694934884896,G18,-0.8878731616322888,0.4600883054948078,-0.07409840816321678,-0.10498521739766176,0.1285008558895892,0.039861202239990234,0.000158080780966241,3.3961283258573287,False,0,0,0,0.500008827838313,0.03952024095536019,1.3135993624673037e-11,0.0642504279447946,0.1285008558895892,0,0.0,0
2.539374529,-3.9125836281746693,-7.516808018707635,L20,0.544268777678084,0.8389108997050743,0.5000085960017179,-0.00010401517636607349,0.5000086068206886,0.039520237128975136,0.019757517397543216,-0.00044641357881372486,0.019762560026412877,1.4576533986133973,7.461826785510797,E3,-0.8036545929515564,0.5950960386591968,-0.09519049139356861,-0.3121129022261293,0.32630613446235796,-0.5662858486175537,-0.27273741468332774,-6.0555482705179156,G18,-0.7976253770256843,0.6031531794864675,-0.02039727098134103,-0.07204462452029325,0.07487640873971119,0.9622132778167725,0.020036761560916716,3.172213725633362,False,0,0,0,0.5000086068206886,0.039520237128975136,0.03871989995166819,0.20059127160103457,0.07487640873971119,0,0.0,0
3.0394663239999997,-3.815217429658641,-7.2881884886708335,L20,0.5609511013291762,0.8278489366525499,0.5000262105430521,-0.0007362287280459345,0.500026752547086,0.11856071815076563,0.019758062667301644,-0.0004456024299849093,0.019763086851264593,1.3856786577061186,7.315859682501277,E3,-0.873351009615041,0.48709138157473963,-0.17146864395342298,-0.2776224009847539,0.3263061344623561,-0.43087244033813477,-0.2728143962904139,-6.0851062950831745,G18,-0.6421176104920774,0.7666061402675723,0.009172814862746237,-0.0514949234376072,0.05230552238866605,0.7380020618438721,0.04003400192454798,2.991126303046198,False,0,0,0,0.500026752547086,0.11856071815076563,1.0534562993887988e-06,0.18930582842551108,0.05230552238866605,0,0.0,0
3.5494207099999997,-3.7256316433733163,-7.051047874956085,L19,0.5734978361350047,0.8192070751328011,0.5000089184940072,-0.00018685093990636337,0.500008953406657,0.03952024033855344,0.01975831046353575,-0.00044648020662890585,0.019763354395152095,1.3531708488576697,7.247955612800738,E4,-0.7585016916676387,0.6516710702013174,0.04841928773395621,-0.14399535223041937,0.15191803345431437,4.756039381027222,-0.2657206953889471,-6.1058916112075305,G18,-0.5447730611018031,0.8385835151598027,0.015635123392200856,-0.03514729518692583,0.03846803143450735,0.37754178047180176,0.03047010431515007,2.8366842809041923,False,0,0,0,0.500008953406657,0.03952024033855344,5.246427814873607e-07,0.09519303244441087,0.03846803143450735,0,0.0,0
4.049651676,-3.642594022412162,-6.816831568346365,L19,0.579552396863157,0.8149349785653719,0.4999999734207827,4.24755913774888e-09,0.4999999734207827,-1.3807396877671273e-10,-1.37256091731659e-06,1.7737710636033525e-05,1.7790736411947702e-05,1.3860118162445474,7.115519437024783,E4,-0.6337126347647165,0.7735685467620571,0.05743915711609704,-0.28613269022047305,0.29184100668516905,-0.14236092567443848,-0.14085103387339926,-6.3237317978199385,G19,-0.5270530778019182,0.8498323676934911,0.3461667085695247,-0.697749377429373,0.7789002399697512,-0.5742311477661133,0.014820089870119624,2.786290618921697,False,0,0,0,0.4999999734207827,-1.3807396877671273e-10,0.03947289352482857,0.5353706233274601,0.7789002399697512,0,0.0,0
4.549694775,-3.55941953536325,-6.582671593145574,L19,0.5727853635887529,0.8197053905261786,0.4999916083368888,0.00026516658512173996,0.49999167865138183,-0.03952024094501022,-0.019760339997638512,-0.0004448613563550165,0.019765346909392974,1.4109979071902352,6.970723346000286,E4,-0.6499459184242641,0.7599804623302101,0.04543490211866397,-0.2893169673590634,0.29286283125787393,-0.07080197334289551,0.05674122721512349,-6.454629160666092,G19,-0.21442932112707414,0.9767395078735077,0.7024742054294715,-0.24110404835464117,0.742698573734166,1.0159193351864815,0.016558980790283506,2.8684269407197744,False,0,0,0,0.49999167865138183,-0.03952024094501022,0.03949170823969521,0.5177807024960199,0.742698573734166,0,0.0,0
