timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300692581,5.850000124670699,M5,-0.4794255273215424,0.8775825680535326,0.0,0.0,0.0,0.0,-9.948217244261552e-07,1.8840856313084835e-05,1.8867101973374153e-05,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.450000300692583,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.503923235,-4.333406619664206,5.7360882979998795,M5,-0.5148801681763822,0.8572621608455759,0.49993815203486974,0.0018558122244944353,0.4999415964880829,-0.27664157595718597,-0.13827977790931817,-0.0224194432891773,0.14008543256187272,0.8057632653568657,5.60535321931718,F5,-0.6264394136515488,0.779470115542542,0.024248371507742394,-1.0518550802695614,1.052134541496316,-1.9379381835460663,-1.6005952853157293,0.21321512396000952,I11,-0.6350391238650371,0.7724799746017537,-0.0018014657489318076,-1.1946482194623103,1.194649577718635,-1.9618597626686096,0.08173574379815829,4.390832497553842,False,0,0,0,0.4999415964880829,-0.27664157595718597,0.277952187419775,1.1233920596074753,1.052134541496316,0,0.0,0,
1.017307641,-4.2524529842387455,5.56704219653607,M5,-0.5499503786103087,0.8351973306143493,0.4999565847753669,0.0008372485049412681,0.49995728582080656,-0.19760119016818622,-0.08227959834230793,-0.009599143632832978,0.0828376476117911,0.6963906000005309,5.364459703441736,F6,-0.9289171037451567,0.3702877453679906,-0.48765304672263476,-0.2112486470985253,0.5314428331239641,-3.4984664898365736,-1.7898997423829337,0.050088906273823994,I12,-0.9127709273222059,0.4084718279580128,-0.81439768071363,-0.6930003093908214,1.0693423264640345,-1.3652126491069794,0.08287392978127217,4.202988238202728,False,0,0,0,0.49995728582080656,-0.19760119016818622,0.11151056456140515,0.8003925797939992,0.5314428331239641,0,0.0,0,
1.529473845,-4.187579211553744,5.399735908915799,M5,-0.5805101239837205,0.8142530294394704,0.4999567042763814,0.0007375312541346712,0.49995724827554194,-0.19760119361884834,-0.1097635362521371,-0.011576399888606401,0.11037231049930567,0.534685619294595,5.345281074839401,F6,-0.9964885912921682,0.08372865354554755,-0.5389646898240963,-0.022843687813924873,0.53944858045056,-1.252945720916614,-1.880585739267739,-0.02549842790536258,I12,-0.9402542032648885,0.34047324893845876,0.0,0.0,0.0,0.0,0.07410044025649265,3.972578793585278,False,0,0,0,0.49995724827554194,-0.19760119361884834,0.05376118664697087,0.26972429022528,0.53944858045056,0,0.0,0,
2.0300657060000002,-4.130135549268973,5.21500041320414,M6,-0.6039925709803489,0.7969899461094248,0.4999628643120426,0.0003736279613335558,0.4999630039202455,-0.1578947368421053,-0.053876379620398394,-0.0037499347344585317,0.05400672450273186,0.35431302395462805,5.347529534102767,F6,0.9998723726534195,0.015976182410741235,-0.3757569765394264,0.012010959170067892,0.375948890885764,-0.09009361267089844,-1.7500119393025781,-0.07094532310006638,I12,-0.41816352099702636,0.9083717684447098,0.8036321593302387,-0.279269777690814,0.8507739160559983,5.283910036087036,0.05829234936960681,3.736406465510381,False,0,0,0,0.4999630039202455,-0.1578947368421053,0.1125978873966826,0.6133614034708812,0.375948890885764,0,0.0,0,
2.538760014,-4.082582873254647,5.0305577855364,L6,-0.6218376616697155,0.7831461693247865,0.49997400810547044,0.0003119597925421713,0.4999741054294324,-0.11856071066327108,-0.06581087442160505,-0.0040995127665377565,0.06593843489998284,0.2686307026007136,5.352253138544317,G6,0.9990722239167263,0.04306612819939372,-0.11925877424649733,0.010300715852764597,0.11970279855482248,-0.20873308181762695,-1.4259172671212763,-0.1816863370982562,I12,-0.16240897193083076,0.9867235305982982,0.0,0.0,0.0,0.0,0.04517163278566905,3.6130892132587524,False,0,0,0,0.4999741054294324,-0.11856071066327108,0.023455561050333164,0.05985139927741124,0.11970279855482248,0,0.0,0,
3.045952389,-4.043545625512269,4.847696542223343,L6,-0.6352389379481245,0.7723156684371276,0.49999153878161606,0.00018692005436839187,0.4999915737213128,-0.03952024153418107,-0.019766013792840504,-0.0004449411345643737,0.019771021062959505,0.2608434232730042,5.353126485163628,G6,0.4328644847384259,0.9014590050868297,0.017705317048160585,-0.00464287875985292,0.018303949709135982,-11.517922580242157,-1.0715093973981702,-0.22906431919226566,H12,-0.06588978658583103,0.9978269068449065,1.1450567539154877,-0.15188600004156838,1.1550862853900141,0.0099398195743583,0.034461648315804894,3.5839617569290123,False,0,0,0,0.4999915737213128,-0.03952024153418107,0.0910254493416297,0.586695117549575,0.018303949709135982,0,0.0,0,
3.559790511,-4.0071488652985146,4.655111030576727,L6,-0.6412021528304325,0.767372008353555,0.49999164494274007,0.00022582285194260032,0.4999916959395501,-0.039520241057861644,-0.016466111381064994,-0.0004048605731212938,0.01647108788445093,0.6424094863654092,5.112696605254537,F6,-0.25062765500169243,0.9680835596932491,1.0714494127316976,-0.8207168355789207,1.3496592044830342,-1.4699772372841835,-0.5673165109243944,-0.2941646062619615,H12,-0.06305368375426587,0.9980101367045412,1.2944543315053714,-0.1642212169484275,1.3048297300602254,0.015263408422472313,0.015491934256768314,3.922020700262464,False,0,0,0,0.4999916959395501,-0.039520241057861644,0.006422126030011788,1.3272444672716297,1.3496592044830342,0,0.0,0,
4.068856633,-3.9751003140444574,4.470374613394738,L6,-0.6459359912621025,0.7633915739587341,0.49999998788451777,4.7152926840876574e-09,0.49999998788451777,-1.3020485372207357e-10,-1.728645667587738e-06,2.121999812470969e-05,2.129029206602748e-05,0.8976313600831,5.0654554736827775,F6,-0.09218471169887703,0.9957419238582831,1.0867247143556946,-0.20295510599789068,1.1055140794409093,-0.021448880434036255,-0.041186865274092876,-0.3289227127933104,G12,-0.0223912489877622,0.9997492845552669,1.3212564292315967,-0.05921370538121251,1.3225826305720194,0.10601043701171875,0.012369835279550934,4.158934222244896,False,0,0,0,0.49999998788451777,-1.3020485372207357e-10,0.032313675731862786,1.2140483550064642,1.1055140794409093,0,0.0,0,
4.57336558,-3.9419091074510084,4.27416121099593,L7,-0.6439728500745221,0.7650483438096245,0.5000123652591034,-0.00012454267442987832,0.5000123807695973,0.05263157894736836,0.017976776266107764,-0.0004351292003562432,0.01798204166224453,1.2667394533768237,4.995641799623228,F6,-0.09314208707319342,0.9956528268506295,1.2602663993269658,-0.23787443871478686,1.2825192575031497,0.009144991636278466,0.22346575002981672,-0.3380586512726411,G12,-0.015876838665636998,0.9998739550533283,0.0,0.0,0.0,0.0,0.005137631084413563,4.5083794147988066,False,0,0,0,0.5000123807695973,0.05263157894736836,0.03560046155173243,0.6412596287515748,1.2825192575031497,0,0.0,0,
