timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009825575,5.8500001181471,M5,-0.4794255274741285,0.8775825679701724,3.257988480822781e-07,4.3108551898240594e-08,3.2863845888529637e-07,-7.093707992108e-10,-1.1423516157287295e-06,1.9835818593537033e-05,1.9868685575288255e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000011814714713,False,0,0,0,3.2863845888529637e-07,-7.093707992108e-10,0.0,0.0,0.0,0,0.0,0
0.509692142,-4.309603725969846,5.68929047373106,M5,-0.5268192680216315,0.8499773284271246,0.499956591534763,0.0008372591594500711,0.4999572925980358,-0.1976011901495808,-0.09878163175052126,-0.011566992471953681,0.09945655376163917,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.10970816395332239,0.044450085456056665,False,0,0,0,0.4999572925980358,-0.1976011901495808,0.1950916580465231,0.0,0.0,0,0.0,0
1.019623806,-4.207942876144514,5.457207302805793,M5,-0.5687176337965671,0.8225328279210397,0.4999567443317364,0.0005199561994983781,0.49995701470950343,-0.19760118165129223,-0.09878281044190076,-0.01156518478188214,0.09945751423517268,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379692870072,0.0,False,0,1,0,0.49995701470950343,-0.19760118165129223,1.883533817017983e-06,0.0,0.0,0,0.0,0
1.519714817,-4.128493506386726,5.22181644619916,M6,-0.5987004262374314,0.8009730330180115,0.4999741021865123,0.0007363179382441909,0.49997464437840766,-0.1185606966144934,-0.09878223776127341,-0.01156749820776742,0.09945721447894795,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.07386332300109943,0.0,False,1,0,0,0.49997464437840766,-0.1185606966144934,5.994033448661306e-07,0.0,0.0,0,0.0,0
2.0294962190000003,-4.063801850600324,4.9767628680055225,L6,-0.6224997737865606,0.7826199790668716,0.49997408178588326,0.000560833473375516,0.49997439633627433,-0.11856071927013616,-0.05927891270422615,-0.004149228812331778,0.05942394795982802,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0601102829370741,0.0,False,1,0,0,0.49997439633627433,-0.11856071927013616,0.07853026093548998,0.0,0.0,0,0.0,0
2.539530591,-4.011398114804899,4.728754338286377,L6,-0.6344419754373224,0.772970490899967,0.49999135186120014,0.00012659582169101402,0.49999136788797915,-0.03952024015693189,-0.01975961275655994,-0.00044343709551095123,0.019764587846623098,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.030707226053078074,0.0,False,1,0,0,0.49999136788797915,-0.03952024015693189,0.07775821060390208,0.0,0.0,0,0.0,0
3.049508431,-3.9642067428111063,4.4802005364079,L6,-0.6400459802482438,0.768336607983126,0.5000003528321306,4.5138506002406764e-08,0.5000003528321327,-8.957765892909728e-10,-1.5658486633481762e-06,1.999878503927103e-05,2.005999215063356e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448533844039,0.0,False,1,0,0,0.5000003528321327,-8.957765892909728e-10,0.038716442766361124,0.0,0.0,0,0.0,0
3.5595774970000003,-3.918839741787358,4.230793147007075,L7,-0.6401218893064075,0.7682733672526619,0.5000089330913762,-0.00018690386878535137,0.500008968023807,0.039520240355202726,0.01975771690988004,-0.0004419329409702471,0.01976265878406229,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.00019760136749091828,0.07422873413631437,False,0,0,0,0.500008968023807,0.039520240355202726,0.03870573635593037,0.0,0.0,0,0.0,0
4.059734871,-3.872430980900348,3.9861548402925147,L7,-0.6348237479444738,0.7726569801954036,0.500008674941008,-0.00014752249120296435,0.5000086967035153,0.039520240887227574,0.019758002437749188,-0.0004422811865674449,0.01976295203096173,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043395170028,0.3051976335429156,False,0,0,0,0.5000086967035153,0.039520240887227574,5.863092592138754e-07,0.0,0.0,0,0.0,0
4.569598224,-3.821783410912682,3.738274641732199,L7,-0.6301402263354994,0.7764813553156305,0.5000089972352246,-0.0002650776928059123,0.5000090675001385,0.039520239000607846,0.019758452525565615,-0.00044247238174205774,0.019763406285699708,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193311288886,0.5476672269646883,False,0,0,0,0.5000090675001385,0.039520239000607846,8.909342773997452e-07,0.0,0.0,0,0.0,0
