timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476135524,-6.750000331969072,L19,0.6816387717804424,0.7316888579203789,3.519597113455399e-07,4.601894408744251e-08,3.54955464284407e-07,-9.120522252353272e-10,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.082753345625345,False,0,0,0,3.54955464284407e-07,-9.120522252353272e-10,0.0,0.0,0.0,0,0.0,0,
0.508842789,-3.771949558252339,-6.557733192840304,L19,0.6258768251673322,0.7799219189878124,0.49992153517821797,0.0015069560726140713,0.49992380644609336,-0.35568207226916704,-0.17774821126775964,-0.0375173721958639,0.18166447045410694,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1474894844218615,3.1106623392630857,False,0,0,0,0.49992380644609336,-0.35568207226916704,0.35698003845053544,0.0,0.0,0,0.0,0,
1.0089796309999999,-3.700886760599176,-6.3198544463577475,L19,0.5700131247031985,0.8216355869028923,0.49995673101109095,0.000519963985793126,0.499957001396963,-0.19760118171009455,-0.09878209170434779,-0.01156606671414542,0.09945690293148203,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1394668897183804,3.1244937433503663,False,0,0,0,0.499957001396963,-0.19760118171009455,0.16437014956523627,0.0,0.0,0,0.0,0,
1.518793245,-3.6010564098951585,-6.0864117830934825,L18,0.5337340670814681,0.8456523787206223,0.49997403354064923,0.0007953533123907786,0.4999746661599943,-0.11856071338861923,-0.05927258832288127,-0.004151664824609261,0.059417809176287036,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08702356002382938,3.126199393826146,False,0,0,0,0.4999746661599943,-0.11856071338861923,0.0785367292196222,0.0,0.0,0,0.0,0,
2.018839561,-3.487920093592354,-5.865210707251615,L18,0.511174916435699,0.8594767040508562,0.4999915844173362,0.00020636895797948585,0.49999162700619804,-0.0395202413052323,-0.019758412886562212,-0.00044594124730047333,0.019763444623645737,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0529175996817397,3.12691026961236,False,0,0,0,0.49999162700619804,-0.0395202413052323,0.07930138325954847,0.0,0.0,0,0.0,0,
2.518918622,-3.367232350143052,-5.647995158962965,K18,0.5027096700708367,0.8644553126775466,0.499991378450287,0.00014749739500777292,0.4999914002061432,-0.03952024145664406,-0.01976056542836462,-0.0004455802625222881,0.019765588476415984,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951580704,3.135000847048095,False,0,0,0,0.4999914002061432,-0.03952024145664406,4.287027667103958e-06,0.0,0.0,0,0.0,0,
3.028758194,-3.2397449534404914,-5.428895091168227,K18,0.4940241445334958,0.8694481839748219,0.49998763867292817,0.00012454090917582428,0.49998765418374946,-0.052631578947368474,-0.019759712540058053,-0.0004460101062051645,0.019764745500020095,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926554014,3.1545520063712793,False,0,0,0,0.49998765418374946,-0.052631578947368474,1.6534149999024613e-06,0.0,0.0,0,0.0,0,
3.528777757,-3.1110214438115755,-5.216338569637597,K17,0.48805097892406585,0.8728151247374362,0.49999162437878775,0.00022590293418789376,0.4999916754117757,-0.0395202411029587,-0.019758968352212698,-0.0004438127532590205,0.01976395203656643,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523500345381,3.1851861936634207,False,0,0,0,0.4999916754117757,-0.0395202411029587,1.5868648196605408e-06,0.0,0.0,0,0.0,0,
4.028788872,-2.9801531818735483,-5.004503605777643,K17,0.48635986550498284,0.8737585943641061,0.4999915531024145,0.00018697460247119047,0.4999915880625059,-0.03952024156884395,-0.01976037573045865,-0.0004457502726597271,0.01976540266006426,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0038729837100248687,3.229074364942717,False,0,0,0,0.4999915880625059,-0.03952024156884395,2.9011825023795454e-06,0.0,0.0,0,0.0,0,
4.5387441729999995,-2.8464587959259458,-4.789124878396866,K17,0.4861008604445552,0.873902713964333,0.4999999895243027,3.783295760007022e-09,0.49999998952430275,-1.4076790496986242e-10,-1.1398237309429812e-06,1.7851252875029458e-05,1.7887605411174192e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00059280378251092,3.28854149458036,False,0,0,0,0.49999998952430275,-1.4076790496986242e-10,0.038724011724025786,0.0,0.0,0,0.0,0,
