timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847614495,-6.750000331883229,L19,0.681638771777401,0.7316888579232131,0.0,0.0,0.0,0.0,-1.6765082169257752e-06,1.769014905717379e-05,1.776941342494024e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4585020192718785,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508701027,-3.7734005747627024,-6.5671103641248285,L19,0.6268780477525501,0.7791173937508562,0.49992119487027464,0.0016823418262398165,0.4999240255824313,-0.35568204460145225,-0.00034205920669293363,-0.04061392199810663,0.04061536242075371,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.14492066542510207,6.322398311615935,False,0,0,0,0.4999240255824313,-0.35568204460145225,0.0798063908908302,0.0,0.0,0,0.0,0,
1.00872171,-3.7027376596444146,-6.329620838609863,L19,0.5731586397981403,0.8194444298571505,0.49995672497894156,0.0005199538488099564,0.49995699535427435,-0.19760118171021873,-0.09878359857316166,-0.011390462124699312,0.09943813139071829,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.13436877909766265,6.120340482061006,False,0,0,0,0.49995699535427435,-0.19760118171021873,0.11764067161590706,0.0,0.0,0,0.0,0,
1.508743054,-3.6088979126328513,-6.100129411769351,L18,0.5438882645290677,0.8391576465162728,0.4999741132111702,0.0006775024446544486,0.4999745722442878,-0.11856071577126391,-0.05927302100964131,-0.004096777868814255,0.05941443097864176,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.07058314375451058,5.907425118448273,False,0,0,0,0.4999745722442878,-0.11856071577126391,0.08004398390656807,0.0,0.0,0,0.0,0,
2.008771075,-3.5012808994438056,-5.8767496861856365,L18,0.51898292944339,0.8547846038304164,0.4999740665479263,0.0004425723340185095,0.4999742624283185,-0.11856072129658302,-0.059279571161161546,-0.004095890486842497,0.05942090436817184,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611514419254,5.689302315340389,False,0,0,0,0.4999742624283185,-0.11856072129658302,1.2946053537417175e-05,0.0,0.0,0,0.0,0,
2.518755864,-3.38253688174566,-5.653923065293021,L18,0.5101895457211127,0.8600619904611837,0.4999916570949178,0.00024545629863786944,0.499991717344714,-0.03952024099019513,-0.019766905985230378,-0.00043701292615188595,0.01977173620415163,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.02051100472969214,5.464532298570174,False,0,0,0,0.499991717344714,-0.03952024099019513,0.07774578579444688,0.0,0.0,0,0.0,0,
3.028712794,-3.259366038477181,-5.433512381611702,K18,0.5015818478138686,0.8651101952599966,0.4999913775047004,0.00014749360581811644,0.49999139925943886,-0.03952024145655187,-0.01976627634008717,-0.0004390959865222645,0.01977115286567958,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772143904695,5.239591110221625,False,0,0,0,0.49999139925943886,-0.03952024145655187,1.1438975288578096e-06,0.0,0.0,0,0.0,0,
3.528736731,-3.1341323410209396,-5.219464669676355,K17,0.4930789307666072,0.8699845791927732,0.49999164329573853,0.00026510296210663364,0.49999171357648875,-0.039520240954538696,-0.019759299066310448,-0.00043797711792587955,0.019764152487463854,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281085837,5.018566726926027,False,0,0,0,0.49999171357648875,-0.039520240954538696,1.4000086191326e-05,0.0,0.0,0,0.0,0,
4.028752911,-3.0050722246478414,-5.007698865001781,K17,0.48625626854872334,0.8738162514489158,0.4999915251889159,0.00018694926851642313,0.49999156013953605,-0.03952024156775813,-0.01976120904552281,-0.0004375308802732537,0.01976605211497848,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015265282313,4.797716166554472,False,0,0,0,0.49999156013953605,-0.03952024156775813,3.799132089339025e-06,0.0,0.0,0,0.0,0,
4.538758768,-2.870461889467054,-4.79348424672964,K17,0.4830586844296516,0.8755879781017208,0.49999995777713185,-3.9309963617562005e-09,0.49999995777713185,-3.663292921144265e-11,-1.1370705600350384e-06,1.7888629500087608e-05,1.7924731374553513e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244603452671,4.573220551012819,False,0,0,0,0.49999995777713185,-3.663292921144265e-11,0.03872137371081978,0.0,0.0,0,0.0,0,
5.038800687,-2.7382013652247803,-4.583695891349787,K17,0.4830586843521865,0.8755879781444577,0.5000003644616046,4.3836497432003796e-08,0.5000003644616066,-8.606480148098066e-10,-1.1370694053781712e-06,1.7888629761193025e-05,1.792473156188644e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.769442370402885e-10,4.355568253032998,False,0,0,0,0.5000003644616066,-8.606480148098066e-10,3.746344455656301e-13,0.0,0.0,0,0.0,0,
5.548694192,-2.6014139516032335,-4.370871628170466,J16,0.4752539139989673,0.8798486899619866,0.5000000270705941,1.6561489568633903e-08,0.5000000270705943,-2.909665854079634e-10,-1.1192552679307698e-06,1.7898310371869397e-05,1.793327205287865e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01778410823679044,4.135393962314585,False,0,0,0,0.5000000270705943,-2.909665854079634e-10,1.6749558306710126e-08,0.0,0.0,0,0.0,0,
6.048706211,-2.4639138236118554,-4.165090212986239,J16,0.46692237017098337,0.8842983095274324,0.4999916363551654,0.0002454661702221417,0.4999916966098104,-0.03952024099334025,-0.01976269780418496,-0.0004379813607181396,0.019767550484869733,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.018890674958852216,3.9209376231437743,False,0,0,0,0.4999916966098104,-0.03952024099334025,0.03949828496585973,0.0,0.0,0,0.0,0,
6.548818642,-2.3231002019810822,-3.960948720503929,J16,0.46174215585738343,0.8870141946459118,0.4999914700035031,0.00016747211208678614,0.4999914980508891,-0.039520241733087526,-0.01976312607076968,-0.0004408100448482118,0.019768041521222465,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01169799125367943,3.7075419822670375,False,0,0,0,0.4999914980508891,-0.039520241733087526,9.818519242758477e-07,0.0,0.0,0,0.0,0,
7.048868591,-2.1792513013052277,-3.75893639206776,J16,0.45549098999900467,0.8902403933932058,0.49998761404614916,0.0001245409537872777,0.49998762955698234,-0.052631578947368474,-0.019761184085806585,-0.0004387167611336702,0.019766053446999353,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205665518059,3.495902978463927,False,0,0,0,0.49998762955698234,-0.052631578947368474,3.975751276622316e-06,0.0,0.0,1,0.4980149763913044,1,Area 4
7.5587539239999995,-2.0295829508326224,-3.554960970017769,J16,0.45002918856976015,0.8930138461605186,0.5000003041288548,4.262941494248551e-08,0.5000003041288565,-7.552952786181816e-10,-1.0651777709041287e-06,1.7938741196465318e-05,1.797033776525612e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01225127461758646,3.282265195829498,False,0,0,0,0.5000003041288565,-7.552952786181816e-10,0.03873043963246165,0.0,0.0,1,0.4980149763913044,0,Area 4
8.06869122,-1.8783855313616964,-3.352116000939459,I15,0.44469209661723413,0.8956835039260945,0.4999913388867027,0.0001265762602452869,0.49999135490852964,-0.03952024017496492,-0.019758830653100672,-0.0004394486684942004,0.019763716854634204,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01193511269788905,3.072337562789239,False,0,0,0,0.49999135490852964,-0.03952024017496492,0.03872191085405319,0.0,0.0,1,0.4980149763913044,0,Area 4
8.568718087,-1.7275118006793486,-3.1552904742684915,I15,0.44207077420648927,0.896980172908875,0.5000003392888194,4.09845230531225e-08,0.500000339288821,-9.426882081846467e-10,-1.048628784256137e-06,1.7951453357346494e-05,1.7982054942863378e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.005848995718129579,2.86990293537259,False,0,0,0,0.500000339288821,-9.426882081846467e-10,0.039489347678774454,0.0,0.0,1,0.4980149763913044,0,Area 4
9.068921298000001,-1.576747959575627,-2.9590087610028695,I15,0.4420707741270372,0.8969801729480309,0.5000000281826702,1.6348745385252883e-08,0.5000000281826704,-2.916266474772916e-10,-1.0486279305500652e-06,1.7951453676646196e-05,1.7982055211835604e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.7715517941496728e-10,2.673703719938394,False,0,0,0,0.5000000281826704,-2.916266474772916e-10,5.377259079861105e-13,0.0,0.0,0,0.0,0,
9.578794115,-1.421898490512225,-2.75830186519872,I15,0.44029746854673835,0.8978519583931948,0.49999997212333724,0.0,0.49999997212333724,0.0,-1.0449827753620566e-06,1.7954317985330102e-05,1.7984702480695957e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024197304116,2.4797014093129377,False,0,0,0,0.49999997212333724,0.0,5.19201803290868e-09,0.0,0.0,0,0.0,0,
10.088714820000002,-1.2667776399944137,-2.5584381174017494,I14,0.43717227947213366,0.8993777838374128,0.4999916188193885,0.00020635491056492095,0.4999916614024496,-0.03952024130808199,-0.019760811774818608,-0.0004377866235064509,0.019765660604379783,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.006955562444240115,2.294301073303518,False,0,0,0,0.4999916614024496,-0.03952024130808199,0.03872695442303928,0.0,0.0,0,0.0,0,
10.599141688000001,-1.1100038214517207,-2.3611441302220966,H14,0.43407740597966477,0.9008755772120396,0.5000000239004141,0.0,0.5000000239004141,0.0,-1.0323054039213532e-06,1.7964457888850987e-05,1.799409352224406e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521961973303,2.1177872484627747,False,0,0,0,0.5000000239004141,0.0,0.03868853257712435,0.0,0.0,0,0.0,0,
11.108860299000002,-0.952034377203253,-2.1628819142649798,H14,0.4340774058981591,0.900875577251311,0.5000003748862426,4.3101087782160263e-08,0.5000003748862445,-8.626577510886283e-10,-1.032303932036102e-06,1.796445822407851e-05,1.799409377247877e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.8094858944550651e-10,1.9520650842093534,False,0,0,0,0.5000003748862445,-8.626577510886283e-10,4.909271567535555e-13,0.0,0.0,0,0.0,0,
11.618729191000002,-0.7937670579508919,-1.9655025471593963,H14,0.42956824349627576,0.9030343981148666,0.4999913757603566,0.00014752389421485157,0.4999913975240309,-0.03952024145777246,-0.01976134812444314,-0.00043845677973174363,0.01976621167657387,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.00999862093331938,1.8004490105118367,False,0,0,0,0.4999913975240309,-0.03952024145777246,0.03873195225803536,0.0,0.0,1,0.4980149763913044,1,Area 3
12.118748575000001,-0.6360071581787398,-1.7741574818063977,H14,0.4224889132229233,0.9063680920039447,0.49999162138413367,0.00026518524052979164,0.4999916917085189,-0.03952024095757676,-0.019759454219046884,-0.00043620981410376315,0.01976426851761861,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015271338802,1.665427034162343,False,0,0,0,0.4999916917085189,-0.03952024095757676,3.886167251586902e-06,0.0,0.0,1,0.4980149763913044,0,Area 3
12.628820463000002,-0.4718862784791134,-1.581617938288342,G13,0.41816784267110857,0.9083697789749199,0.5000002529018488,3.762426281639364e-08,0.5000002529018502,-6.194191338512869e-10,-1.1775780932750998e-06,1.8359183796400498e-05,1.8396910605745086e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.009524378048530124,1.5434334092293502,False,0,0,0,0.5000002529018502,-6.194191338512869e-10,0.038711938594453266,0.0,0.0,1,0.4980149763913044,0,Area 3
13.128882617000002,-0.3106189966635784,-1.3932118237326698,G13,0.41816784258974715,0.9083697790123759,0.49999995349543197,-4.0658071909227544e-09,0.499999953495432,-3.698423271163904e-11,-1.0007176157992447e-06,1.7991023564891813e-05,1.8018833609838997e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.7913670546931826e-10,1.445194522849591,False,0,0,0,0.499999953495432,-3.698423271163904e-11,7.560600075047655e-07,0.0,0.0,1,0.4980149763913044,0,Area 3
13.638647612000002,-0.14620718256913323,-1.2009153652799767,G13,0.41906511305803323,0.9079561834234147,0.5000003626155769,4.289156460557386e-08,0.5000003626155788,-8.629372106937023e-10,-1.0024684119722676e-06,1.7989502404262967e-05,1.8017412124663887e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011825746582,1.3704629973400646,False,0,0,0,0.5000003626155788,-8.629372106937023e-10,2.7885107629040897e-09,0.0,0.0,1,0.4980149763913044,0,Area 3
14.138680113000001,0.014687490206845127,-1.012190951497078,G13,0.4190651129772478,0.9079561834607003,0.5000000544989363,1.621043052568716e-08,0.5000000544989366,-2.9180513280393297e-10,-1.0024655771671068e-06,1.7989501705884885e-05,1.801741126964249e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.7795054318980874e-10,1.3250708271044012,False,0,0,0,0.5000000544989366,-2.9180513280393297e-10,1.7099316436133398e-12,0.0,0.0,0,0.0,0,
