timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920283181,-8.600000348338996,M21,0.5646424932608035,0.8253356013182741,-5.62129327681767e-08,-3.7132253480299533e-09,5.6335440469431015e-08,-3.582426322274591e-11,-1.3326537863932486e-06,1.7752805971192447e-05,1.7802755010536838e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000348338997,False,0,0,0,5.6335440469431015e-08,-3.582426322274591e-11,0.0,0.0,0.0,0,0.0,0
0.509576533,-4.326313935322128,-8.424894142928874,M21,0.5473153384603671,0.8369264724485558,0.4999915330026795,0.00018693391090254807,0.4999915679475571,-0.03952024156383606,-0.019764916323128726,-0.0004449210705333952,0.019769923419661616,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04169385212050347,6.425272510390304,False,0,0,0,0.4999915679475571,-0.03952024156383606,0.03876183337636366,0.0,0.0,0,0.0,0
1.019409048,-4.222455488213283,-8.194754172655733,M21,0.5382706916548011,0.8427720109879273,0.5000000247178509,0.0,0.5000000247178509,0.0,-1.1627269118018677,-0.0008507632960316964,1.16272722305212,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02153853082627233,6.197023288595252,False,0,0,0,0.5000000247178509,0.0,2.241828965405352,0.0,0.0,0,0.0,0
1.519444763,-4.1179235464790525,-7.969860405453149,M20,0.5391030925341666,0.8422397851082952,0.5000002989754089,4.3862369847325056e-08,0.5000002989754108,-7.635336647286896e-10,1.1627199579455343,0.0008784359585616749,1.1627202897750595,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118322746933,5.975778095834557,False,0,0,0,0.5000002989754108,-7.635336647286896e-10,1.3865563703729481e-05,0.0,0.0,0,0.0,0
2.019500412,-4.01475065057727,-7.743789116189301,L20,0.542643214652393,0.839963297764186,0.5000086980245789,-0.00014751932861556405,0.5000087197861522,0.03952024087779666,0.01975707650472629,-0.0004436751199378861,0.019762057575709556,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.008417810972281004,5.755206695161136,False,0,0,0,0.5000087197861522,0.03952024087779666,2.2856620747811003,0.0,0.0,0,0.0,0
2.5293478890000003,-3.9131696622454966,-7.512623260997912,L20,0.5509979348082902,0.8345066062268003,0.5000089974046671,-0.00024541701398919646,0.5000090576330904,0.03952023911768385,0.019757464039665214,-0.0004464776654705114,0.019762508129901633,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721084732594,5.531516846029332,False,0,0,0,0.5000090576330904,0.03952023911768385,8.837038769473159e-07,0.0,0.0,0,0.0,0
3.0296263220000004,-3.817721754227831,-7.283184583381627,L20,0.5591667374779147,0.8290552211387824,0.5000089213670764,-0.00018691696988562545,0.5000089563044054,0.03952024033727353,0.01975769367108855,-0.0004461594523195914,0.019762730516238555,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165272326,5.311218043648756,False,0,0,0,0.5000089563044054,0.03952024033727353,4.445251329111325e-07,0.0,0.0,0,0.0,0
3.5394024620000004,-3.7251937015841317,-7.047711334100102,L19,0.5674280576302928,0.8234229772195383,0.5000085937963442,-0.0001040281406664012,0.5000086046180121,0.039520237129490494,0.019758281366289113,-0.00044705737831948625,0.019763338352843062,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241319431147,5.08685019971684,False,0,0,0,0.5000086046180121,0.039520237129490494,1.19235985526428e-06,0.0,0.0,0,0.0,0
4.0394652870000005,-3.6378578020255024,-6.815597299433875,L19,0.5700123316515099,0.8216361370852563,0.5000003717804803,4.533798905748121e-08,0.5000003717804824,-8.527394265538399e-10,-1.346890411456812e-06,1.774722189798154e-05,1.7798258310201867e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006283718008436967,4.867538075473903,False,0,0,0,0.5000003717804824,-8.527394265538399e-10,0.03948611875824374,0.0,0.0,0,0.0,0
4.5493956540000005,-3.5485395057354596,-6.578891662759815,L19,0.5660605177532831,0.8243636880892167,0.49999139038315255,0.00014756722853193072,0.499991412159614,-0.03952024145404915,-0.019760541801398683,-0.000445122338078975,0.019765554537646588,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009603418529930074,4.646486943069934,False,0,0,0,0.499991412159614,-0.03952024145404915,0.03872637826124285,0.0,0.0,0,0.0,0
