timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475354277,-6.750000337739454,L19,0.6816387716745321,0.7316888580190432,3.128024276779189e-07,4.630508829840963e-08,3.1621119519005523e-07,-7.323948479878786e-10,-1.7270315237361341e-06,1.8135776178489176e-05,1.8217821370302043e-05,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6898398023846455,False,0,0,0,3.1621119519005523e-07,-7.323948479878786e-10,0.0,0.0,0.0,0,0.0,0,
0.509393157,-3.7754764358926938,-6.574360570562875,L19,0.630581226497232,0.7761232613370281,0.49988867456067476,0.0011208671788146274,0.49988993118211605,-0.4736842105263158,-0.17774827425288617,-0.03751947587520937,0.18166496654509273,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.1353962954354797,2.76732566468681,False,0,0,0,0.49988993118211605,-0.4736842105263158,0.35659440302163786,0.0,0.0,0,0.0,0,
1.009455981,-3.7062908924346627,-6.336477872614669,L19,0.5715545040445456,0.8205641040805809,0.4999564760968671,0.0010317324097425251,0.499957540660167,-0.1976011784332514,-0.09877965825404549,-0.011569524375541507,0.09945488816072473,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.14780565342744545,2.8553849994313714,False,0,0,0,0.499957540660167,-0.1976011784332514,0.1643995003003223,0.0,0.0,0,0.0,0,
1.5194159299999999,-3.6076573230578486,-6.104168912665253,L18,0.5329651793752017,0.8461371742056517,0.499974016075118,0.0003120205516548291,0.49997411343699283,-0.1185607107009319,-0.05927864271066622,-0.0041526081783761415,0.05942391468341629,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.09259591242939091,2.932469415435156,False,0,0,0,0.49997411343699283,-0.1185607107009319,0.07849826943430893,0.0,0.0,0,0.0,0,
2.019448084,-3.494297330221557,-5.883646933208387,L18,0.5091184719898918,0.8606964514146931,0.4999916327321582,0.00022588107131246704,0.4999916837552678,-0.03952024108758052,-0.019765349804006863,-0.00044446189197378753,0.019770346462522376,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05588161752245302,3.0061885763447633,False,0,0,0,0.4999916837552678,-0.03952024108758052,0.07930203668641259,0.0,0.0,0,0.0,0,
2.529419059,-3.370328802993804,-5.663110191635374,K18,0.5004873892128145,0.8657438265665571,0.4999913757487758,0.000147554886776452,0.4999913975215955,-0.03952024145665077,-0.019760552915246886,-0.00044317722748013597,0.01976552194026834,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679729605,3.087687603411305,False,0,0,0,0.4999913975215955,-0.03952024145665077,9.460385964192673e-06,0.0,0.0,0,0.0,0,
3.0394035379999997,-3.242380309709769,-5.445436488697849,K18,0.49268348868051165,0.8702085841801186,0.4999916252124367,0.000245455795914451,0.4999916854619899,-0.039520240991885905,-0.019765184835527874,-0.00044495551290188494,0.019770192639199113,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709439931493,3.1791241342257166,False,0,0,0,0.4999916854619899,-0.039520240991885905,9.158511921639591e-06,0.0,0.0,0,0.0,0,
3.549591782,-3.1100214966459476,-5.2292426439942306,K17,0.4848051972181211,0.874622158848872,0.4999915341448462,0.0001869802441783197,0.4999915691070487,-0.03952024156771911,-0.019760823200588785,-0.0004453605448668069,0.019765841231271997,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991689144,3.280657535527448,False,0,0,0,0.4999915691070487,-0.03952024156771911,8.529024293071241e-06,0.0,0.0,0,0.0,0,
4.0594879,-2.974737496626598,-5.016046326388787,K17,0.4800453370205845,0.8772436801732798,0.5000000219636895,0.0,0.5000000219636895,0.0,-1.1092870755452577e-06,1.7816472056688074e-05,1.785097180443459e-05,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01086806621555425,3.391166455782683,False,0,0,0,0.5000000219636895,0.0,0.03872943833525629,0.0,0.0,0,0.0,0,
4.559559865,-2.8410374765236988,-4.8071724272674,K17,0.48004533694330265,0.8772436802155682,0.5000003359568795,4.302135436784482e-08,0.5000003359568813,-7.54026859150268e-10,-1.1261705961692208e-06,1.7860031153262728e-05,1.7895501474035068e-05,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.7619328218643204e-10,3.5106534101884135,False,0,0,0,0.5000003359568813,-7.54026859150268e-10,8.904652273494017e-08,0.0,0.0,0,0.0,0,
