timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.519013054542618,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0,
0.509204575,-4.332105256644922,-8.436557173545724,M21,0.5493973983959276,0.8355611878462039,0.49999161939944237,0.0002651825205056968,0.4999916897223853,-0.03952024094827073,-0.019759791723745125,-0.00044511663291930996,0.019764804521742372,1.0347937499070536,-9.299766858222663,F22,0.2762844117122356,0.9610759199172685,0.7663133821592327,0.6693095597564813,1.0174534320831283,1.580798216164112,-0.9000000718444626,-1.1304827739324113,H13,0.6715591439251297,0.7409509539845043,-1.5531144925695628e-07,0.3860888317781286,0.38608883177815984,0.9817472100257874,0.03671430211262283,4.685874897957884,False,0,0,0,0.4999916897223853,-0.03952024094827073,0.03878009492957972,0.7017711319306441,1.0174534320831283,0,0.0,0,
1.009344338,-4.231677405626725,-8.20981029329647,M21,0.5411817905543165,0.8409056246521325,0.4999915219451199,0.00018697669918199544,0.49999155690599756,-0.03952024156515781,-0.01975999609284065,-0.0004445860516472193,0.019764996897201806,1.2205398400975658,-8.83872956604561,F21,0.6187834665567913,0.7855615962583458,0.09908400092012215,1.0126173251625659,1.0174534320831239,1.3887112552765757,-0.9000014224149367,-0.9166460709230749,H13,0.7071119806841079,0.707101581650754,-6.437391102398493e-06,0.43911170740127736,0.4391117074484635,6.318092346191406e-05,0.019602039275276262,4.738370645848244,False,0,0,0,0.49999155690599756,-0.03952024156515781,3.8464340103654183e-07,0.7282825697657938,1.0174534320831239,0,0.0,0,
1.509365364,-4.127141220112748,-7.984925761020996,M20,0.5347855761334424,0.8449878032012025,0.5000085828743394,-0.0001040396403519106,0.5000085936984002,0.039520237128853,0.019758033248643676,-0.0004440468251429576,0.019763022426679287,1.1501846095517876,-8.442938599882059,F21,0.7787651202494369,0.6273156203083741,0.0,0.0,0.0,0.0,-0.8583031358415105,-0.8921458538112158,H13,0.03169345881311162,0.9994976361495117,0.256855763024052,-0.12039616358297422,0.28367255631126226,-5.017182156443596,0.015175772385424668,4.54716373854972,False,0,0,0,0.5000085936984002,0.039520237128853,3.948774991151252e-06,0.14183627815563113,0.0,0,0.0,0,
2.0193201,-4.019134155121041,-7.755585486730653,L20,0.5357703389610275,0.844363750932474,0.5000003355865913,4.269944278711968e-08,0.5000003355865932,-9.358918733661065e-10,-1.258366072278734e-06,1.7785465482659447e-05,1.7829926180630496e-05,0.8374371351144685,-8.259544403357319,F21,0.9653154339855718,0.2610864088941573,-0.7958871664181888,0.46450286946429387,0.9215201014680778,0.016739368438720703,-0.7774066458493978,-0.9986561161051397,H13,-0.6354107679141494,0.7721743041689169,-0.0384323714728696,-0.27455505452611106,0.27723189777308177,-3.3279245509766042,0.002331693989056305,4.132648798222879,False,0,0,0,0.5000003355865932,-9.358918733661065e-10,0.03871950019599125,0.5993759996205799,0.9215201014680778,0,0.0,0,
2.529311928,-3.9131508328117413,-7.525854004472067,L20,0.5433235448929414,0.8395233919100389,0.500008828796667,-0.0001674007170884284,0.5000088568191715,0.039520240819251984,0.019756918940025573,-0.0004455580058964153,0.01976194241311718,0.5690181236865307,-8.077471702224436,F20,0.9160422825753347,0.4010817080523252,-0.1761443083138714,0.374069470139613,0.4134667892853101,-3.053147792816162,-0.833814872844993,-1.1429407975328358,H13,-0.8411321567249042,0.5408296357664873,-0.13168895674157022,-0.28870150740714084,0.31731772989676854,-0.14243602752685547,0.017942188837956508,3.765985013158307,False,0,0,0,0.5000088568191715,0.039520240819251984,0.03871456639681009,0.3653922595910393,0.4134667892853101,0,0.0,0,
3.0392962499999996,-3.8131659729311904,-7.294002575493705,L20,0.5601820150957869,0.8283695491520664,0.5000260801688313,-0.0007952654118985325,0.5000267125825198,0.11856071140211848,0.0592762630980967,-0.004151896864573269,0.05942149118331543,0.38259007690540603,-7.6914876896103035,F20,0.8489906497675038,0.5284078695547141,-0.4310782934466084,0.8759082607160629,0.976239610070949,0.04212141036987305,-0.899854131929757,-1.2817441767692912,H13,-0.8463908364278883,0.5325622517705322,-0.1298986653223677,-0.27060396266835873,0.3001669000145602,-0.006911754608154297,0.04042920432277075,3.4645418785064503,False,0,0,0,0.5000267125825198,0.11856071140211848,0.07776621174287447,0.6382032550427545,0.976239610070949,0,0.0,0,
3.5492252599999996,-3.723214927675556,-7.057534672281553,L19,0.5718779546298007,0.8203387135858011,0.5000089156662415,-0.00018685836963122648,0.500008950581668,0.039520240338232225,0.01976302550842562,-0.0004460261267938657,0.01976805798636944,0.27522607439515423,-7.391293051416265,G20,0.6639624783255312,0.747765890754465,0.26602318869748814,0.3162911643256461,0.413289774317309,-5.807017982006073,-0.9624299575696699,-1.4115897261907857,H13,-0.8473237989467413,0.5310766232272537,-0.12326350343391801,-0.2544889865106903,0.2827694034616225,-0.018656253814697266,0.02837553157321082,3.2623465830711655,False,0,0,0,0.500008950581668,0.039520240338232225,0.0777626540544261,0.3480295888894658,0.413289774317309,0,0.0,0,
4.049249989,-3.638272342014773,-6.82453460274513,L19,0.57356258489605,0.8191617430071636,0.4999913077947438,0.0001040249526960968,0.4999913186161226,-0.03952023720277297,-0.019759961682817257,-0.0004451551218196917,0.019764975304535255,0.5295298977846905,-7.281556470939181,F20,0.2025424219928485,0.9792734895284723,0.8174256752195525,0.3532463989324697,0.8904873681680716,-1.2992730736732483,-1.0222902009044528,-1.5339573646708469,H13,-0.8489217932595406,0.5285184849454233,-0.11722860685532854,-0.2383536171267031,0.26562189868801134,-0.010128021240234375,0.004110104798303205,3.4427848141879407,False,0,0,0,0.4999913186161226,-0.03952023720277297,6.165058756892672e-06,0.5780546334280414,0.8904873681680716,0,0.0,0,
4.559203997,-3.550476008298843,-6.587262283491221,L19,0.5677859634077926,0.8231762264280094,0.4999916491513744,0.00022587969578655165,0.4999917001738609,-0.03952024109574202,-0.019759706233482718,-0.00044502989190581304,0.019764717099878395,0.9799099444024753,-7.085726770650696,F19,0.20403801385399675,0.9789629660526062,0.9231130124662645,0.40226982960342106,1.006955137825766,0.004096925258636475,-1.0789931400613273,-1.648452229923316,H13,-0.8501338965305962,0.5265665750593228,-0.11085451033690408,-0.22280237310918105,0.24885662523854474,-0.009124279022216797,0.014069205666780604,3.8077257185346944,False,0,0,0,0.4999917001738609,-0.03952024109574202,5.063293018777708e-07,0.6279058815321553,1.006955137825766,0,0.0,0,
