timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920336369,-8.600000354264004,M21,0.5646424931368517,0.8253356014030724,1.4521241505804406e-07,2.996749125216846e-08,1.4827237105724875e-07,-4.541978458826161e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035426400822,False,0,0,0,1.4827237105724875e-07,-4.541978458826161e-10,0.0,0.0,0.0,0,0.0,0
0.509487355,-4.332437536552672,-8.4364180879581,M21,0.5473153387878915,0.8369264722343702,0.49993810863436156,0.0018557475988323635,0.4999415528479837,-0.27664157852278015,-0.13827149165711147,-0.022688357848521426,0.14012054448561498,-4.3301636471108775,-7.639866073950543,M20,0.4309561556491975,0.9023728674489635,0.0,0.0,0.0,0.0,-4.067862015145455,-1.3485862188115876,L13,-0.17231152967807392,0.9850425050422963,1.0017584015143477,-0.5983607722762097,1.1668571072773062,-1.9208793342113473,0.04169385103745116,0.04655525959765494,False,0,0,0,0.4999415528479837,-0.27664157852278015,0.2749876721302478,0.5834285536386531,0.0,0,0.0,0
1.019206168,-4.222903867508804,-8.208951759819922,M21,0.5261590516017121,0.8503861784017624,0.4999914576398617,0.00016745934636996918,0.4999914856829727,-0.039520241730652717,-0.019759607375805233,-0.00044633093390368425,0.019764647604967205,-4.307573650324613,-7.386816832126816,M20,0.6527427478488274,0.7575796361642532,0.13348638116697842,0.8929043831165284,0.9028271436691323,0.725945234298706,-3.728064207579342,-1.811762573301743,L14,-0.5188899260715238,0.854841063953697,0.37858910553510317,-1.1133489626434923,1.1759573221206667,-1.5191346080973744,0.0501511764363447,0.07648340059254921,False,0,0,0,0.4999914856829727,-0.039520241730652717,0.23612213991530223,1.0393922328948995,0.9028271436691323,0,0.0,0
1.519218989,-4.108376543592848,-7.989021302089653,M20,0.5076202132527445,0.861580941697533,0.49998761086485877,0.00012454089024718784,0.49998762637567623,-0.052631578947368474,-0.019760423654454667,-0.00044412356380875624,0.019765413953253336,-4.2367013880024995,-7.0897521899499205,M19,0.6213133555680151,0.7835621954847064,0.10402415504500162,0.44435384585778337,0.4563675768078066,0.42192697525024414,-3.4086231998957026,-1.9493191551076403,L14,-0.20242562368632436,0.9792976395739973,1.0057261558121189,-0.43433485928117355,1.0955053037167,-0.011968612670898438,0.04331418172778001,0.15837888666643063,False,0,0,0,0.49998762637567623,-0.052631578947368474,1.5326572718659155e-06,0.7759364402622533,0.4563675768078066,0,0.0,0
2.019236174,-3.986693361697061,-7.773505286780976,L20,0.5025038409666914,0.8645749763975863,0.5000002482145167,3.853226501759899e-08,0.5000002482145183,-6.170502914202804e-10,-1.177679616088956e-06,1.7828275449492845e-05,1.7867130009633352e-05,-4.236999501853548,-6.891558603054624,M19,0.768923452020743,0.6393408519189934,-0.06928485529580364,0.37329565178862545,0.37967095598380335,0.9362077713012695,-3.209488110336946,-1.801840171185453,K14,0.4459741177674511,0.8950458570830567,0.4055439783783221,0.8291130617539766,0.9229812498474551,1.9135792553424835,0.011856072210575608,0.16677866289303933,False,0,0,0,0.5000002482145183,-6.170502914202804e-10,0.03949373624677261,0.6513261029156292,0.37967095598380335,0,0.0,0
2.529256293,-3.863686256441868,-7.552420872994343,L20,0.5144650971914745,0.857511319908337,0.5000258612072292,-0.0003120261097027399,0.5000259585624774,0.11856071062750748,0.05927742261413872,-0.004154804932482885,0.059422851124817204,-4.3268063788814395,-6.738940857572075,M19,0.9288791723249786,0.3703828873218399,-0.25524100239457503,0.24203241706824308,0.3517494281662494,1.5121269226074219,-3.2245195684629686,-1.5548190070101873,K13,0.9063609546241275,0.42250422475146954,-0.6584558090184567,0.35102157938729395,0.7461770578258894,3.8263878226280212,0.027782728200913098,0.18607156953934734,False,0,0,0,0.5000259585624774,0.11856071062750748,0.1164757659193589,0.5489632429960694,0.3517494281662494,0,0.0,0
3.039225969,-3.7513272090729353,-7.326325023494891,L20,0.53990170544975,0.8417280727477375,0.5000263158776462,-0.0006189341142657512,0.5000266989367762,0.11856071592788565,0.059281891048503774,-0.0041545627248522335,0.05942729169095125,-4.503331065192924,-6.697006212424885,M19,0.9997046860287108,0.024301043850765508,-0.40381351103985885,-0.042472464721594605,0.40604096093604314,1.534000953012189,-3.4396977333611054,-1.4009355622127808,L13,0.6669824356400315,0.7450734397008736,0.47528899937292923,0.13251285931524803,0.49341594097558605,-11.884027123451233,0.05987316125447695,0.23058756140688386,False,0,0,0,0.5000266989367762,0.11856071592788565,8.707510158003613e-06,0.4497284509558146,0.40604096093604314,0,0.0,0
3.5392358059999998,-3.6543333338491504,-7.098103838035994,L19,0.5644141518610809,0.8254917717204157,0.5000258474665061,-0.0003797609083723008,0.5000259916773779,0.1185607183050477,0.059277403688653155,-0.004153162076627816,0.05942271740085849,-4.4892002244434535,-6.946235595783894,M19,-0.573327968290651,0.819325967351038,0.9028271436691284,-0.6180575290068635,1.0941169775247193,6.253840131065078,-3.390057410109533,-1.3298315565115084,L13,0.9236386143328882,0.38326454325077125,-0.7219634955713872,0.14155756926836682,0.7357104283308922,5.9303949773311615,0.05880611478670339,0.09856743280386548,False,0,0,0,0.5000259916773779,0.1185607183050477,9.148400199885703e-06,0.9149137029278057,1.0941169775247193,0,0.0,0
4.039296864,-3.5705090067222405,-6.864717335160253,L19,0.5833785410966434,0.8122003926292618,0.5000090051268479,-0.00024535577957854326,0.5000090653252186,0.03952023912286304,0.01975951915826318,-0.00044703101565441507,0.019764575231831488,-4.316668990204668,-6.823720983964663,M19,0.5520388919834105,0.8338183625572949,0.018411058846536932,0.4572814007101922,0.4576518835570613,3.609410448387913,-3.387322065256423,-1.3145724521380304,L13,0.8732595986447064,0.4872552445842799,0.0,0.0,0.0,0.0,0.04631771962719711,0.0,False,1,0,0,0.5000090653252186,0.03952023912286304,0.07930659973332098,0.22882594177853066,0.4576518835570613,0,0.0,0
4.5492006389999995,-3.4910897160366536,-6.625032343129005,L19,0.5846938071630248,0.8112540612313632,0.5000000270157023,1.737458282802251e-08,0.5000000270157026,-2.8577851192413414e-10,-1.1627238727523859,-0.0008481639023505546,1.1627241821043852,-4.278272744027839,-6.586068763424281,M19,0.5827805581998877,0.812629571812537,0.15968761638548656,0.4715790081843174,0.49788241160637803,-0.7099699974060059,-3.783252972378148,-1.2914528592506032,L13,0.9996369007709871,0.026945623336185973,-0.9647138461890004,0.05204624624967069,0.9661167718125255,0.03984212875366211,0.0032406595096947655,0.03814673767057952,False,0,0,0,0.5000000270157026,-2.8577851192413414e-10,2.241520190495853,0.7319995917094517,0.49788241160637803,0,0.0,0
5.0492659909999995,-3.410446166765396,-6.391059953454765,L19,0.5709211795358049,0.8210048762075771,0.4999740882255065,0.0007362633117990736,0.49997463033697104,-0.11856071444492083,-0.059279581610977884,-0.004151099655458731,0.05942474589194418,-4.188223092870995,-6.347504599902656,M19,0.5800771080222472,0.814561568421041,0.16913484281868563,0.48876137255165375,0.517198486418781,0.2193617820739746,-4.028120958709471,-1.284333977676241,L13,0.9999994736716457,0.0010259904637709104,0.0,0.0,0.0,0.0,0.033750284279915554,0.028995517063688747,False,0,0,0,0.49997463033697104,-0.11856071444492083,2.2063104988174445,0.2585992432093905,0.517198486418781,0,0.0,0
5.549374786,-3.317594952413319,-6.161150023713257,K18,0.5465378298204225,0.8374344156854026,0.49997404359459374,0.0005023172295965106,0.4999742959302287,-0.11856072095610742,-0.059271913015918914,-0.004155475030392817,0.059417401872640614,-4.108038467248979,-6.084908250721299,M18,0.5961846643912945,0.802847336636698,0.16632500306961617,0.5506955623906951,0.5752648164827323,-0.022318363189697266,-3.734101670649904,-1.728436681863652,L14,-0.5594972397818925,0.8288322138264436,0.43972068584841484,-1.0906517968106089,1.175957322120667,-1.2039804458618164,0.05880611514991241,0.044111930457356285,False,0,0,0,0.4999742959302287,-0.11856072095610742,1.4684843332069568e-05,0.8756110693016996,0.5752648164827323,0,0.0,0
6.0592871729999995,-3.2095719559614224,-5.933532848352307,K18,0.5212773562286276,0.8533873199681736,0.4999740883010916,0.0007363056586029426,0.4999746304749178,-0.11856071445001631,-0.059278524556456665,-0.004153365752466836,0.059423849763072405,-3.9979175929395976,-5.768822399289756,L18,0.5705672877651364,0.8212508570055412,0.2594079561623319,0.6967670167045181,0.7434895851910991,-0.07675766944885254,-3.331434391676689,-2.443167043916741,K14,-0.48922388604392514,0.872158236402134,0.8735921148657733,-1.1759573221206665,1.4649364513878624,0.07655739784240723,0.059754600881327224,0.05536847180213855,False,0,0,0,0.4999746304749178,-0.11856071445001631,1.2645094718576634e-05,1.1042130182894807,0.7434895851910991,0,0.0,0
6.569229579,-3.0876402808160495,-5.711911868791291,K18,0.4954486146405137,0.8686372489422493,0.4999740458510856,0.0005023819449980205,0.4999742982517423,-0.11856072095819577,-0.059272859013219555,-0.004154008727193673,0.059418243024399534,-3.828125275868615,-5.355969546903146,L18,0.5429651456079174,0.8397552325856463,0.414433756698247,0.9028271436691284,0.9934043436772253,-0.2251601219177246,-2.881568656886175,-3.1533933396176237,K15,-0.4767636099427238,0.8790315467799675,0.9200487552916803,-1.1759573221206665,1.4931059358139929,0.07006227970123402,0.059991722311496076,0.07159172610799946,False,0,0,0,0.4999742982517423,-0.11856072095819577,1.0994846882514696e-05,1.243255139745609,0.9934043436772253,0,0.0,0
7.06930644,-2.9557114917739096,-5.502562543629716,K18,0.46974988498761955,0.882799550041391,0.49997404446346616,0.0007953505920183235,0.49997467707846993,-0.11856071339354435,-0.059276237129836616,-0.00415153174218807,0.05942143976780617,-3.5152172296161774,-4.85875363763124,L17,0.43841822973143685,0.898771080887204,0.8002190387997166,0.9028271436691284,1.2064192311975548,-0.56080162525177,-2.3923903991578723,-3.8500120300376057,J16,-0.4460457572299277,0.8950101577396652,1.0329149136975557,-1.1759573221206665,1.5651801309715243,0.21245777606964222,0.05868755443496276,0.10295754766657306,False,0,0,0,0.49997467707846993,-0.11856071339354435,6.392504144755418e-06,1.3857996810845394,1.2064192311975548,0,0.0,0
7.579231394,-2.8091893160664085,-5.296981235678245,K17,0.4439654380936314,0.896043910630214,0.49997406377561054,0.0005023142211826315,0.4999743161082128,-0.11856072095910435,-0.05927867128374644,-0.0041524644730287965,0.059423933144535555,-3.721546602926663,-4.741032976945085,L17,0.9974205583156928,0.07177903488632173,-0.6589593300553842,-0.13508108339079783,0.6726620977556803,3.4587221046025363,-1.7659074102152188,-4.460515652642498,I17,-0.31001543714741614,0.9507315229497213,1.1759573221206665,-1.0627289920889105,1.5850137330873573,0.8098816871643066,0.05797618927607484,0.3183979994718429,False,0,0,0,0.4999743161082128,-0.11856072095910435,4.889693492786091e-06,1.128837915421519,0.6726620977556803,0,0.0,0
8.089155847999999,-2.66242441708207,-5.109300445671456,K17,0.43156485908650377,0.9020819100285774,0.4736718451292673,0.00012454098710534822,0.473671861501844,-0.052631578947368474,-0.056154186508964074,-0.0041461107069161104,0.05630704126907688,-3.990546123973009,-5.0048088439086085,L17,-0.8984456824258261,0.4390846794530544,-0.4008801843838228,-0.7257967642243113,0.8291476739339549,1.5700596518201904,-1.7342175943315687,-4.16880160538786,I16,0.710382850260351,0.7038154630696741,-0.2609534518347334,1.0434470496512738,1.0755828417422855,2.3577364534139633,0.027585127311731128,0.5714030325284447,False,0,0,0,0.473671861501844,-0.052631578947368474,0.006112458131805303,0.9523652578381202,1.0755828417422855,0,0.0,0
8.589316317,-2.514348583238946,-4.922317971687352,J17,0.46573285813687126,0.8849253668252592,0.5001117987602455,-0.002429971302520928,0.5001177021659395,0.5137627539519476,0.25673289878815564,-0.07829838152481246,0.2684071866950929,-4.081101935106122,-5.4317697259522735,L18,-0.7327131364174833,0.680537625500056,-0.066398233499525,-0.8980217077329744,0.9004730495531252,0.5424749851226807,-1.9637639166148035,-3.6307292263672437,J16,0.8595259045643615,0.5110921828621683,-0.5616013134678743,1.0331890379598319,1.1759573221206645,0.4590892791748047,0.07647162192344759,0.6540459259437317,False,0,0,0,0.5001177021659395,0.5137627539519476,0.42406419253820654,1.0382151858368949,1.1759573221206645,0,0.0,0
9.099332632,-2.392370084180775,-4.701065371679469,J17,0.5491001167998859,0.8357565804284925,0.5000604344197712,-0.0007280250836661228,0.5000609643759577,0.2766416479418013,2.463738630061509,-0.02751812297739403,2.4638923037238376,-4.070577153209161,-5.882803201601578,L18,-0.6839772751999622,0.7295033152837862,0.05809707669509834,-0.9009559262390354,0.902827143669127,0.1486194133758545,-2.3258904852926947,-3.1696339579257304,J15,0.9205496766582462,0.3906255147892907,-0.8170825937987081,0.8457255218807047,1.175957322120669,0.46456098556518555,0.19364907734796422,0.7828736778026084,False,0,0,0,0.5000609643759577,0.2766416479418013,4.304735069168809,1.039392232894898,1.175957322120669,0,0.0,0
9.609235168,-2.307421979932252,-4.468582458922578,J17,0.5752156402405167,0.8180018137032862,0.4736123111120637,0.0016407979465853373,0.47361515332051163,-0.3240658609651274,-0.1534373232810096,-0.031098207832870234,0.15655705255930644,-4.032208054264223,-6.332166680349008,L19,-0.6741606579542535,0.7385847326249629,0.08206319610153834,-0.897904622962935,0.9016468710601785,0.01490473747253418,-2.77628687232859,-2.7924937297037835,K15,0.949069236384727,0.31506758726995593,-0.9424883667033823,0.703271855030474,1.1759573221206683,0.24114370346069336,0.06316122839463478,0.9904331976654841,False,0,0,0,0.47361515332051163,-0.3240658609651274,4.52505153095479,1.0388020965904234,1.1759573221206683,0,0.0,0
10.109372807,-2.2008588255669705,-4.268849954329514,J16,0.4295568333922679,0.9030398257469654,0.42088833581868296,0.0019167035678643585,0.42089270008018376,-0.7508842695298861,-0.3154094884103865,-0.16660429695034873,0.35670735504278817,-3.9903808514819104,-6.781327669050078,L19,-0.6732419037737296,0.7394223008559616,0.0843995106080353,-0.8988045232036779,0.9027584662146717,0.003924369812011719,-3.2649177632848563,-2.4656664272332383,K14,0.9606479539847821,0.27776880405267246,-0.994494200913163,0.6275802002925968,1.1759573221206654,0.11358499526977539,0.33773154416818807,1.3437268817419055,False,0,0,0,0.42089270008018376,-0.7508842695298861,0.40019044134265147,1.0393578941676687,1.1759573221206654,1,0.4983903100681818,1
10.61932815,-2.032797650447179,-4.126078982108285,J16,0.2628200197664955,0.9648448772777248,0.47355115567833644,0.003001398644854769,0.4735606671146933,-0.5928029113600088,-0.2804108760549165,-0.10410751374050546,0.2991130786627614,-3.947295342314135,-7.230680079964521,L19,-0.6718788185653135,0.7406610919734332,0.0877165929530932,-0.8985558695298046,0.9028271436691311,0.009785890579223633,-3.349548485560548,-2.3011674026381557,K14,0.4404440864219547,0.8977800436275746,0.7104514430338282,0.2600820788620384,0.7565605994591896,-5.612590089440346,0.35611631043374725,1.5003633117023387,False,0,0,0,0.4735606671146933,-0.5928029113600088,0.11293984300901191,0.8296938715641604,0.7565605994591896,1,0.4983903100681818,0
11.129232008999999,-1.806752650641845,-4.0142035506794995,I16,0.2022356236986615,0.9793368942842523,0.4999567364502931,0.0005200381179684688,0.4999570069132665,-0.1976011851254158,-0.0592766355180688,-0.004152022770159387,0.05942187149043606,-3.90189095566715,-7.679803744527547,L20,-0.669702093234091,0.7426298582186666,0.09298959205485957,-0.8980254935775633,0.9028271436691275,0.012329816818237305,-2.6926178073313176,-2.3814999908489685,K14,-0.0961015427011474,0.9953715354029667,1.1759573221206665,-0.43658097222621706,1.2543837406309115,-0.9563452401198447,0.12460727269548233,1.1075462282591388,False,0,0,0,0.4999570069132665,-0.1976011851254158,0.47007137314551195,1.0786054421500195,1.2543837406309115,0,0.0,0
11.629269228999998,-1.575548351583075,-3.9246708028209407,I16,0.1697749113403092,0.9854828661516645,0.49999164836977583,0.00022585175699646465,0.49999169937964144,-0.0395202370161999,-0.059274738102336785,-0.0041532171557484175,0.059420062183099566,-3.9114331373488813,-7.800489288034906,L20,-0.7813669017564902,0.6240719228097539,-0.18951189966355475,-0.3089445777744171,0.3624382875060278,-3.2731670141220093,-1.9522711151867616,-2.5542035788841155,J14,-0.06775547911524063,0.9977019570241727,1.1759573221206665,-0.20237108206926369,1.1932433441285535,0.5950041115283966,0.06607783613793661,0.6713023789828494,False,0,0,0,0.49999169937964144,-0.0395202370161999,3.6183453233640945e-06,0.7778408158172907,1.1932433441285535,1,0.4983903100681818,1
12.139202001999998,-1.3399442136800706,-3.833950352962637,I16,0.19880912323130556,0.980038230131414,0.500025840080992,-0.00037976391251998143,0.5000259842941476,0.11856071830004228,0.059282115249603015,-0.004151868219713784,0.05942732703210774,-3.9417357721936903,-7.849910521212925,L20,-0.8297355699212215,0.5581566841017902,0.0,0.0,0.0,0.0,-1.2051656424510924,-2.5220342092678254,H14,0.06034843934199323,0.9981773719479848,1.1759573221206665,0.18315769813945781,1.1901354401230784,0.20708493888378143,0.05908275503951277,0.5688211521467157,False,0,0,0,0.5000259842941476,0.11856071830004228,1.4246679940644169e-05,0.5950677200615392,1.1901354401230784,1,0.4983903100681818,0
12.649231891999998,-1.1101070090676377,-3.7294375858247215,H16,0.22162377298864944,0.9751322491054205,0.5000090334639543,-0.000225778804566229,0.5000090844390993,0.0395202393899715,0.019758829528953855,-0.0004456033257897661,0.019763853538169465,-4.067991525655322,-7.548985944108928,L20,0.8326968452567329,0.5537291430830461,-0.3218279548867553,0.7673393718892374,0.8320955138672248,-1.4751231670379639,-1.4554960712140157,-2.315378666148422,I14,0.9527739138679749,0.3036805378233854,-0.9885408484284652,0.4102383074793403,1.07028429771495,2.237416016869247,0.046673401797513225,0.705629153516258,False,0,0,0,0.5000090844390993,0.0395202393899715,0.07776695890105237,0.9511899057910874,1.07028429771495,0,0.0,0
13.159180855999997,-0.8829801522835025,-3.617980766890863,H16,0.23040119814137971,0.9730957239111356,0.5000087114089123,-0.00014751353504366405,0.5000087331687757,0.0395202408781369,0.01975962533301222,-0.0004469575089301979,0.01976467971700547,-4.045001314359888,-7.640085446193472,L20,-0.8602471337367241,0.5098773076905372,0.1414963463214658,-0.5606018184898254,0.5781830289073031,7.479489584777017,-2.0230387022921232,-2.1823046851826553,J14,0.9974127555768653,0.07188737728255472,-1.1638030905709718,0.1686356718688664,1.1759573221206667,0.37952184677124023,0.018021229315573706,1.0832755682212074,False,0,0,0,0.5000087331687757,0.0395202408781369,1.6201206283928139e-06,0.8770701755139849,1.1759573221206667,1,0.4983903100681818,1
13.659291778999997,-0.6626098816881731,-3.505316455731181,H16,0.23841156521363585,0.971164211434662,0.5000003890732146,3.840207768446291e-08,0.5000003890732162,-9.332217765955265e-10,1.162721764078608,0.0008766348209473734,1.1627220945482541,-4.008386365425634,-7.784993582200246,L20,-0.6854087668151169,0.728158514592105,0.0,0.0,0.0,0.0,-2.609520144129845,-2.1444908999434076,J14,0.9999271395345327,0.012071272604288849,-1.1756146129030842,0.028388472624345518,1.1759573221206678,0.17297029495239258,0.016479939956957956,1.6253538185469973,False,0,0,0,0.5000003890732162,-9.332217765955265e-10,2.285407821079025,0.5879786610603339,1.1759573221206678,0,0.0,0
14.169208290999997,-0.43837579585913516,-3.388148762311534,G15,0.23925584905203523,0.9709565586026552,0.500008845429721,-0.00016740372154722127,0.5000088734532305,0.03952024081956746,0.019760302353471215,-0.0004449998515961042,0.0197653123923838,-4.021233815147586,-7.751261158391475,L20,-0.9943775260743904,0.10589303866720842,-0.12847449721951953,0.3373242380877173,0.3609616849989308,-14.19078918295451,-2.722307532507134,-1.848318538932287,K14,0.823332008403743,0.5675600443458462,-0.36415509054471773,0.9566583236508941,1.0236230156557493,-1.480109691619873,0.001738890388772063,2.004527417634489,False,0,0,0,0.5000088734532305,0.03952024081956746,2.2414586608951974,0.69229235032734,1.0236230156557493,1,0.4983903100681818,1
14.669318327999997,-0.21879498612270762,-3.2728738912829827,G15,0.23937096459334212,0.9709281854538879,0.500000020839876,0.0,0.500000020839876,0.0,-7.237452794462886e-07,1.8306526241373778e-05,1.83208272262916e-05,-4.094908319619329,-7.557753400637817,L20,0.8703828047069783,0.4923756424422457,0.0,0.0,0.0,0.0,-2.998245314689582,-1.4006343599332605,K13,0.9207367030755302,0.3901844738192472,-0.8734824453245249,0.5719320040227149,1.044067909436714,2.2194114327430725,0.00023712126381303378,2.601212465917244,False,0,0,0,0.500000020839876,0.0,0.0394852934438456,0.522033954718357,1.044067909436714,1,0.4983903100681818,0
15.169321450999998,0.0004649082308789271,-3.1569885451893076,G15,0.2432062167199864,0.9699746059293896,0.5000003046399749,4.062395167481192e-08,0.5000003046399766,-7.475256549662539e-10,-7.279153272732279e-07,1.8293061448110247e-05,1.8307538279845728e-05,-4.0291142426481406,-7.7920698045616925,L20,-0.6730427011438305,0.7396036252189523,0.21267638553049473,-0.7569207919636955,0.7862317280988244,1.797471379243647,-3.4221068786103683,-1.2795343853043244,L13,0.9961022521793019,0.08820602702379504,0.0,0.0,0.0,0.0,0.00790404785222254,3.1536946292648347,False,0,0,0,0.5000003046399766,-7.475256549662539e-10,2.657772688726367e-08,0.3931158640494122,0.0,0,0.0,0
15.679155517999998,0.22203237210621282,-3.0369374673685057,G15,0.24799493322852473,0.9687613292716156,0.5000123447349217,-0.00012454127172259466,0.5000123602450669,0.05263157894736836,-7.334482609885386e-07,1.828804713429504e-05,1.830274881917315e-05,-4.0291142426481406,-7.7920698045616925,L20,-0.6730427134506829,0.7396036140196599,0.0,0.0,0.0,0.0,-2.868207548651368,-1.3211423849483568,K13,-0.006059220760336017,0.9999816427533945,1.1759573221206665,-0.2166477648658538,1.1957474137419573,-1.312869089888411,0.009880059853377254,2.7846195739712902,False,0,0,0,0.5000123602450669,0.05263157894736836,9.39415582948288e-09,0.5978737068709786,1.1957474137419573,0,0.0,0
16.179161910999998,0.4385696173088653,-2.9170694605726446,F15,0.2508652656005138,0.9680220134451014,0.5000002448036031,3.6321026408714374e-08,0.5000002448036044,-6.131235202465071e-10,-7.367536822718857e-07,1.8281926440697456e-05,1.8296765844580673e-05,-4.084332344133557,-7.636928676557836,L20,0.9074741566930274,0.42010790867856646,-0.23734105336177258,0.6668350034810189,0.7078133210659476,-3.61727408568723,-2.117901128917578,-1.4354375052618276,J13,-0.0690428007885713,0.9976136986124788,1.1759573221206665,-0.20891343898339576,1.1943703146164835,0.0978974997997284,0.005928035846366253,2.2047886434243895,False,0,0,0,0.5000002448036044,-6.131235202465071e-10,1.1965796190284743e-08,0.9510918178412155,1.1943703146164835,0,0.0,0
