timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37361051109391674,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509512123,-4.307739595856251,5.684360983507245,M5,-0.536235746312008,0.844068258126181,0.499920613596559,0.002032340621277079,0.4999247446437923,-0.3556819885604391,-0.17774812283597843,-0.0375166302949156,0.1816642307125964,0.8628406871000494,4.8438126479078285,F6,-0.35885995663247333,0.9333914138911603,0.201142206887428,-0.18149354283298003,0.27092082511614285,-0.9704357385635376,-3.7614764016561955,4.679641772757119,L6,-0.6387625875050866,0.7694038970552505,0.11290110127026853,-0.6032365313419064,0.6137108206748959,-1.6596710681915283,0.131942232125982,0.3936188918464074,False,0,0,0,0.4999247446437923,-0.3556819885604391,0.3565064575087097,0.4423158228955194,0.6137108206748959,0,0.0,0
1.019530719,-4.2211554357622845,5.452288206052317,M5,-0.6048017161868323,0.7963760946289172,0.42099200515702523,0.0009670935772663619,0.4209931159486102,-0.27664165351856584,-0.11643093691745202,-0.02259572172927057,0.11860324494693356,0.9675173249976987,4.745729965527575,F6,-0.3792509056759017,0.9252938725313209,0.2016970781722438,-0.19872390125139638,0.28314819489411364,-0.23585021495819092,-3.721288324869634,4.375567444009024,L7,-0.6756140920223295,0.7372554500719838,0.0534488390733312,-0.6113789275197234,0.6137108206748958,-0.24086713790893555,0.16709151563218372,0.4370950795817721,False,0,0,0,0.4209931159486102,-0.27664165351856584,0.12364448328010152,0.44842950778450474,0.6137108206748958,0,0.0,0
1.5295922370000001,-4.173413696884697,5.2110974994174475,M6,-0.6627511768607838,0.7488396874956588,0.4999381189808163,0.001855757284200156,0.4999415632303187,-0.2766415759742714,-0.13827149660733648,-0.022687346023811138,0.14012038553913847,0.9609008197650457,4.709080212822466,F6,-0.8743423440304393,0.4853096593262459,-0.16104418786334507,-0.10305651561994367,0.19119590962227218,-4.4417306780815125,-3.669136409586298,4.1516574531273145,L7,-0.6547016518074114,0.7558873905024789,0.08759589178828353,-0.6074273052434087,0.6137108206748956,-0.5237305164337158,0.1499397477283977,0.423332345999321,False,0,0,0,0.4999415632303187,-0.2766415759742714,0.042185383199610266,0.4024533651485839,0.6137108206748956,0,0.0,0
2.0395604680000003,-4.154207200201779,4.958921673244238,M6,-0.6942704305602612,0.7197142274879762,0.4999565277274681,0.0009346645006627873,0.4999574014003947,-0.1976011846531385,-0.09878280814759047,-0.011563935763905225,0.09945736672502138,0.8542988597650858,4.634386049405484,F6,-0.9472857159888086,0.3203900314984383,-0.21665990254129408,-0.16548742544939543,0.27263088847574163,0.15841960906982422,-3.6477621361136943,3.845673254375314,L7,-0.6963724191798775,0.7176806070987044,0.018491681850205666,-0.613432171568955,0.613710820674895,-0.19096136093139648,0.08583795234966596,0.47303256091297285,False,0,0,0,0.4999574014003947,-0.1976011846531385,0.079736376390311,0.44317085457531835,0.613710820674895,0,0.0,0
2.5397187810000004,-4.144845755797275,4.725365150970965,M6,-0.6572943414967936,0.7536339619704305,0.500154141889814,-0.005036880630409045,0.5001795035944808,0.7508824312184841,0.37493143464084244,-0.16727203376778793,0.41055269328388566,0.76903869524901,4.565967179257745,F6,-0.9414414596301937,0.3371764791461149,0.0,0.0,0.0,0.0,-3.6563802883355585,3.539057214295805,L7,-0.7306309382419545,0.6827726064244826,-0.04151328867888271,-0.6123051676055979,0.613710820674897,-0.2004408836364746,0.1003654919786019,0.5329360987676148,False,0,0,0,0.5001795035944808,0.7508824312184841,0.6219937137361231,0.3068554103374485,0.613710820674897,0,0.0,0
3.0495001860000004,-4.074773551719035,4.483569439417566,L6,-0.546393961101948,0.8375282916237987,0.5000949603498359,-0.0018417544540583197,0.5000983517537055,0.43472247088310056,0.2172761535534258,-0.05605296465865202,0.22438997693746476,0.8421543210319924,4.522462106261794,F6,-0.322807472226725,0.9464646511489968,0.23426914473205662,-0.14012387472400079,0.27297753101886746,1.1834368854761124,-3.584864415371578,3.3490984499965606,L8,-0.4504929530092088,0.8927799836964552,0.4685464120044358,-0.3963650226889692,0.6137108206748987,2.3249897360801683,0.2783407549589638,0.4857327331241921,False,0,0,0,0.5000983517537055,0.43472247088310056,0.3651814572295372,0.44334417584688307,0.6137108206748987,0,0.0,0
3.5595358270000004,-3.9634829068794297,4.260838554636973,L7,-0.5463476204429865,0.8375585219166768,0.4997976608593545,0.002037517328361993,0.499801813999655,-0.8610526315789476,-0.23902070496012773,-0.07478160470798426,0.25044597381938016,0.8421543210319924,4.522462106261794,F6,-0.3228074616491583,0.9464646547566513,0.0,0.0,0.0,-1.1102230246251565e-15,-3.3465152628337798,3.155989941197426,K8,-0.31501996903105733,0.9490850431397977,0.4919044640836967,-0.3669754346383236,0.6137108206748968,0.2451866865158081,0.0001106585248589198,0.5154404499693099,False,0,0,0,0.499801813999655,-0.8610526315789476,0.05108661981117394,0.3068554103374484,0.6137108206748968,0,0.0,0
4.069633246,-3.9019669875642764,4.023850780375643,L7,-0.6776504999883962,0.7353841172233886,0.4209206387475488,0.0025699204150054986,0.42092848396679444,-0.5928030335114157,-0.2769136670729494,-0.11528040092829701,0.29995124578834004,0.8331227030142485,4.516311412618441,F6,-0.7175491719919866,0.6965078504752221,0.0,0.0,0.0,0.0,-3.1783236134807282,3.2057889675024764,K8,0.1605823799110236,0.9870224411137326,0.5061245208248621,0.1691642465733345,0.5336464868233654,1.5934546291828156,0.3331314493568902,0.3421926856266495,False,0,0,0,0.42092848396679444,-0.5928030335114157,0.09705062234192538,0.2668232434116827,0.5336464868233654,0,0.0,0
4.579491154,-3.913861821351994,3.813067014004539,L7,-0.7563460547254763,0.6541717247788585,0.49997402256218404,0.0003120215328171888,0.49997411992466995,-0.11856071066604974,-0.05927884979026562,-0.004150826419214457,0.05942399677251037,0.8331227030142485,4.516311412618441,F6,-0.7175491719919866,0.6965078504752221,0.0,0.0,0.0,0.0,-3.0644682880021423,3.4595615163486757,K8,0.5395534581568516,0.8419513440757622,0.17903331415917823,0.5861829865763513,0.6129138775801947,1.3455915823578835,0.22629268656350465,0.17001929945488903,False,0,0,0,0.49997411992466995,-0.11856071066604974,0.4717534929669655,0.30645693879009733,0.6129138775801947,0,0.0,0
5.089642743000001,-3.9528542076848687,3.563602717950211,L7,-0.7615826283531184,0.6480678206713406,0.5000003050909744,4.8044776004840806e-08,0.5000003050909767,-7.374156052249494e-10,-1.9656757169038977e-06,1.999941781613817e-05,2.0095785478763714e-05,0.8331227030142485,4.516311412618441,F6,-0.7175491719919866,0.6965078504752221,0.0,0.0,0.0,0.0,-3.054308933855106,3.575162468848001,K7,0.6500687605147787,0.7598753888650291,0.061864845726451456,0.24911807777884043,0.25668477908318216,-0.8796488866209984,0.016084737776265623,0.14861962863194922,False,0,0,0,0.5000003050909767,-7.374156052249494e-10,0.1164436263022824,0.12834238954159108,0.25668477908318216,0,0.0,0
