timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476127397,-6.750000332033478,L19,0.6816387717791913,0.7316888579215443,3.519597190013464e-07,4.601894334098988e-08,3.549554717788246e-07,-9.119940080940311e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019366405,False,0,0,0,3.549554717788246e-07,-9.119940080940311e-10,0.0,0.0,0.0,0,0.0,0,
0.508469336,-3.7739439950884073,-6.567019971618445,L19,0.6285085871093139,0.777802645874279,0.4999212073029848,0.0016823389310323816,0.4999240380053281,-0.3556820446013555,-0.17774810799889992,-0.03751933099659558,0.1816647739536223,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.1407315260544686,6.322766268621457,False,0,0,0,0.4999240380053281,-0.3556820446013555,0.35724282473604885,0.0,0.0,0,0.0,0,
1.008488783,-3.7044867500023706,-6.328654786034318,L19,0.5747929184346837,0.8182989068283686,0.4999568082814762,0.0006329611728976003,0.49995720895577367,-0.19760119200393125,-0.09878209650371025,-0.01156797011386491,0.0994571290668678,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.13456638193024517,6.121141209930046,False,0,0,0,0.49995720895577367,-0.19760119200393125,0.16440889525393698,0.0,0.0,0,0.0,0,
1.518247149,-3.607544430765166,-6.094540724810165,L18,0.5384047258417716,0.8426863895841791,0.4999740413694774,0.000795353955197059,0.49997467398983514,-0.11856071338797457,-0.059278504912059715,-0.00415286663418755,0.05942379528345893,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0876163634474838,5.90302065661221,False,0,0,0,0.49997467398983514,-0.11856071338797457,0.0785339416742576,0.0,0.0,0,0.0,0,
2.0182773320000003,-3.496786093643318,-5.872143256095573,L18,0.513550626375546,0.8580592952403995,0.49999160287379507,0.0002063607512824417,0.4999916454592681,-0.039520237565610565,-0.05927138035716643,-0.004153149220189897,0.059416707901810396,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.058450432994781476,5.682970910189682,False,0,0,0,0.4999916454592681,-0.039520237565610565,1.4173907674959413e-05,0.0,0.0,0,0.0,0,
2.5282302590000003,-3.3729827411536766,-5.650952820474802,K18,0.4998029417080198,0.8661391455529384,0.49999140696577504,0.00014756084366887579,0.49999142874035135,-0.03952024145662865,-0.019760121687113594,-0.00044414538851600687,0.019765112552567896,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.031892833256767616,5.454967591966046,False,0,0,0,0.49999142874035135,-0.03952024145662865,0.07775540299868207,0.0,0.0,0,0.0,0,
3.0381986640000003,-3.244056111091276,-5.4326956990115045,K18,0.49196110801550386,0.8706171766048069,0.4999876420531112,0.0001245409127345054,0.4999876575639332,-0.052631578947368474,1.1429608953155965,0.0008806544102481103,1.142961234588829,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074992126394,5.2263439905210225,False,0,0,0,0.4999876575639332,-0.052631578947368474,2.2024817832317694,0.0,0.0,0,0.0,0,
3.538335688,-3.1144898944384383,-5.220650726919602,K17,0.48730918324364886,0.8732295001461946,0.5000003261875547,4.390403990361946e-08,0.5000003261875567,-8.606900005395902e-10,-1.1425543631911582e-06,1.7849515684350736e-05,1.7886045975528802e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.010670465011008545,5.0025783627713905,False,0,0,0,0.5000003261875567,-8.606900005395902e-10,2.285260426036473,0.0,0.0,0,0.0,0,
4.048277728,-2.9813151198132006,-5.005538609528448,K17,0.4864461894716212,0.8737105383064248,0.5000000724432814,1.663686713393453e-08,0.5000000724432817,-2.909013155317811e-10,-1.1406022437606831e-06,1.7850755315325395e-05,1.7887158488873792e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121877805403,4.776250402712554,False,0,0,0,0.5000000724432817,-2.909013155317811e-10,2.1816466533930585e-09,0.0,0.0,0,0.0,0,
4.548341692,-2.850337512590041,-4.794359215037836,K17,0.4850644121519373,0.8744784251557396,0.49998762458997326,0.00012454091854213756,0.4999876401007973,-0.052631578947368474,-0.019765278093659147,-0.00044729641320218527,0.01977033869717324,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616193919812297,4.556198346075902,False,0,0,0,0.4999876401007973,-0.052631578947368474,0.03949984994056556,0.0,0.0,0,0.0,0,
