timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.22169202568042,5.491270624175117,M5,-0.5638316653796939,0.8258897342346113,0.49995652993844425,0.000934654093442927,0.4999574035919109,-0.19760118454732348,-0.09878177021121197,-0.011388829736602548,0.09943612808647573,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6249897249323151,False,0,0,0,0.4999574035919109,-0.19760118454732348,0.0,0.0,0.0,0,0.0,0
0.50999641,-4.140554512757241,5.252268530026868,M6,-0.5983205021953026,0.8012568730761173,0.499962890926753,0.00037362796026646494,0.49996303053494767,-0.1578947368421053,-0.059279544491256574,-0.004085072529411837,0.05942013305826084,-3.7426964360067174,6.84013147669464,L4,0.2792969104363321,0.9602047884804155,0.2238362697596763,0.1422508835360503,0.26521310210227833,0.8797502517700195,3.501398077543166,-2.152220065029842,C14,0.9841637949481411,0.1772614586233379,-1.2503544069554229,-0.13715357800069938,1.2578542232513437,4.656613647898258,0.08477090672263587,0.88694831519999,False,0,0,0,0.49996303053494767,-0.1578947368421053,0.07846328766944632,0.761533662676811,0.26521310210227833,0,0.0,0
1.0200556559999998,-4.075858014292771,5.008250103938603,L6,-0.6220357235774645,0.782988862368048,0.4999740660341534,0.0005608204024925567,0.49997438056989263,-0.11856071927024274,-0.00014123364729730576,-0.004491674404721163,0.004493894291275231,-3.6182454841330505,6.878343243170674,L4,0.06137353098573794,0.9981148679858158,0.24914488662606704,0.030755848350354498,0.251036046693828,-0.8606739342212677,3.6790132182316375,-2.134593215927253,C14,0.1998742129115175,0.9798215648846484,0.7527046089620226,-0.03135576361386949,0.7533574266339187,-4.440924543887374,0.05987316158247857,1.1752681831791754,False,0,0,0,0.49997438056989263,-0.11856071927024274,0.10768599765170343,0.5021967366638733,0.251036046693828,0,0.0,0
1.5299131419999998,-4.02402890456453,4.760637341097734,L6,-0.6358003776914657,0.7718535351518052,0.4999913069363062,0.00010396722971492411,0.4999913177456789,-0.03952023718535145,-0.019765544854533794,-0.00043569916847076577,0.019770346409762107,-3.5035084605938906,6.8822698240150295,L4,0.010914254302765448,0.9999404377526766,0.21807385686813063,0.0047610777662310255,0.21812582357629742,0.03788156434893608,4.081880760373037,-2.1682680129304024,C14,-0.09188389701943012,0.995769727129984,0.7677772178059517,-0.33881129324423664,0.8392109083011731,-2.3155854269862175,0.03541013434566054,1.434551653122718,False,0,0,0,0.4999913177456789,-0.03952023718535145,0.029962200297058844,0.5286683659387352,0.21812582357629742,0,0.0,0
2.039887683,-3.977494821203545,4.512466861104835,L6,-0.6408047879071163,0.7677038646472116,0.5000003232127445,4.565529194977547e-08,0.5000003232127466,-7.188238066726513e-10,-1.8932252192850343e-06,1.995288126587461e-05,2.0042499159062647e-05,-3.4225432975619374,6.88687932536904,L4,0.04383909079246865,0.999038604918994,0.0,0.0,0.0,0.0,4.274979630071816,-2.187441660375262,C14,-0.18383516487734047,0.9829570856118395,0.5313057613934724,-0.5056908798566084,0.7334910211175377,-3.909287352580575,0.013002159167934124,1.688402293315308,False,0,0,0,0.5000003232127466,-7.188238066726513e-10,0.03872801938676198,0.36674551055876886,0.0,0,0.0,0
2.539930134,-3.9331728166499844,4.268967384816213,L7,-0.64004597930444,0.7683366087693411,0.49999992854092973,-3.458880709628076e-09,0.49999992854092973,-3.1297999762944945e-11,-1.5681753620783574e-06,2.0015973454853453e-05,2.0077309762805068e-05,-3.4104361362211058,6.992582678808497,L4,0.6764844118755199,0.7364569508731871,0.019437511085689252,0.22855944852933519,0.22938447713225957,0.48334717750549316,4.59267426440347,-2.1628978948480175,B14,0.005914133326028327,0.9999825113605747,0.7312288873622474,0.31951656355484026,0.7979890476058707,4.001273835528991,0.0019760118410472316,2.0233254238791525,False,0,0,0,0.49999992854092973,-3.1297999762944945e-11,6.961529700689485e-08,0.5136867623690652,0.22938447713225957,0,0.0,0
3.04994379,-3.887299585107094,4.021177368697518,L7,-0.6385264884240426,0.7695998464005883,0.5000002833970963,4.044214067799867e-08,0.500000283397098,-5.899396094545644e-10,-1.5636095566323475e-06,2.0015167416129134e-05,2.0076150067711423e-05,-3.4111424866707805,7.08679265166068,L4,0.7232133720895755,0.6906246581398794,-0.008115061634970111,0.17593975294034614,0.17612680344016182,0.11567950248718262,5.09606956738736,-2.100874147970154,B14,0.11873394560550468,0.9929261050858463,1.0914187161352995,0.6253018735145544,1.257854223251342,2.822446199904789,0.0039520238456391965,2.3523737114552463,False,0,0,0,0.500000283397098,-5.899396094545644e-10,2.2738510626167976e-09,0.7169905133457519,0.17612680344016182,0,0.0,0
3.550028185,-3.8411901877458536,3.777501155428048,L7,-0.6377658076925917,0.7702303386242114,0.4999999736597901,-3.465763509513664e-09,0.4999999736597901,-3.134285385594401e-11,-1.561326626024628e-06,2.0014757278637078e-05,2.007556349784208e-05,-3.4158883967162743,7.171683874361746,L4,0.7262356141904608,0.6874458761832849,-0.009160601384627931,0.1668022284174775,0.16705358428589429,-0.02112746238708496,4.965736864384791,-2.078398587015264,B14,-0.9995288294743193,0.030693957869541117,-0.599605249463453,0.6338826999049152,0.8725444014048078,-8.74577666815144,0.0019760118407075034,2.670724768665424,False,0,0,0,0.4999999736597901,-3.134285385594401e-11,1.1729417578472816e-09,0.519798992845351,0.16705358428589429,0,0.0,0
4.059951844,-3.7918943394915945,3.529859837106199,L7,-0.6303396683309972,0.7763194590677978,0.5000090091161271,-0.00020627431485883974,0.5000090516644516,0.03952023982809856,0.0197575583493839,-0.000436536490161975,0.019762380323143067,-3.4193853898800763,7.253172540474976,L4,0.7186480950801811,0.6953739392856385,-0.005280165077672372,0.16035455123684983,0.16044146049453353,-0.05381941795349121,4.531926961258099,-2.120117407469057,B14,0.9998938654008628,0.014569074566402395,-1.1328613254737174,-0.30640140261135596,1.1735657639332677,2.9328609799338823,0.01920683653178168,2.9919006406648463,False,0,0,0,0.5000090516644516,0.03952023982809856,0.038716196848683986,0.6670036122139006,0.16044146049453353,0,0.0,0
4.559959615,-3.7388495908226833,3.288110618633764,L8,-0.623489013437726,0.7818321112114829,0.5000085708081693,-0.00010403837943118166,0.500008581631968,0.039520237122976594,0.019757857904245137,-0.0004371969025176963,0.01976269440374751,-3.4205613269902746,7.331087445339994,L3,0.7079392540046278,0.706273327147055,-0.0003594797777539682,0.15258484260219696,0.15258526605687664,-0.06458044052124023,4.352043300362458,-2.121566478643286,B14,0.9933266661242676,0.11533487922761196,-0.7348214749495074,0.6563811400710851,0.9852912265355797,-4.9789038498932925,0.017586506684165393,3.3054862889889085,False,0,0,0,0.500008581631968,0.039520237122976594,6.281514461523183e-07,0.5689382462962281,0.15258526605687664,0,0.0,0
