timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3899637870936346,5.834167118992737,M5,-0.48694766522972893,0.8734311485894504,0.3749133886131092,0.0008717978459155673,0.3749144022211582,-0.368421052631579,0.8418627486932267,-11.380716836485513,11.41181180180878,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.134172787815487,False,0,0,0,0.3749144022211582,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.50896115,-4.301806675809349,5.6747691475982185,M5,-0.5294000017704172,0.8483723463930474,0.49995642598003687,0.001129107639269794,0.49995770097358555,-0.19760117274955527,-0.10974503882036145,-0.012712547241678052,0.11047887763303235,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.09860297639132742,7.9753216907915405,False,0,0,0,0.49995770097358555,-0.19760117274955527,22.204706438154954,0.0,0.0,0,0.0,0,
1.009822546,-4.224660209629858,5.5017496727956345,M5,-0.5607891315725394,0.8279586643722465,0.4999564988262605,0.0010316743118184146,0.49995756326962215,-0.1976011785387318,-0.08228065509412633,-0.009599304306957001,0.08283871586339409,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.07489084625983988,7.8035470132715865,False,0,0,0,0.49995756326962215,-0.1976011785387318,0.05518525083062752,0.0,0.0,0,0.0,0,
1.510494327,-4.157587586241375,5.316565993251339,M6,-0.5855607066899322,0.8106285578362908,0.49996286947062263,0.0003736279236491169,0.49996300907879593,-0.1578947368421053,-0.0592791647228846,-0.004142960745059094,0.05942376203151385,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.060465962180583865,7.620077078365172,False,0,0,0,0.49996300907879593,-0.1578947368421053,0.04676707320135592,0.0,0.0,0,0.0,0,
2.029551811,-4.100542845111979,5.130647882224019,M6,-0.6040965087502569,0.7969111670159389,0.499974048562008,0.000795350380427079,0.49997468117667,-0.11856071331820889,-0.04556565740760162,-0.003178680812371549,0.04567639594685487,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.04612011852281883,7.43612694505466,False,0,0,0,0.49997468117667,-0.11856071331820889,0.026485247797060914,0.0,0.0,0,0.0,0,
2.542143318,-4.048976658747213,4.931226928033751,L6,-0.6184210737269616,0.7858469161161984,0.499974012791455,0.00031196766348565164,0.49997411012032716,-0.11856071071613213,-0.03952905297929468,-0.004101259116248376,0.039741242504210864,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.03620053890235475,7.238942399521687,False,0,0,0,0.49997411012032716,-0.11856071071613213,0.011578719821910756,0.0,0.0,0,0.0,0,
3.048241187,-4.004927812581945,4.737684898895473,L6,-0.6273098107975352,0.7787697999255702,0.49999164598017665,0.0002454436955805356,0.4999917062237873,-0.03952024093920306,-0.019760600290386274,-0.0004389879010767623,0.019765475815514938,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.02272413774887516,7.047699540105138,False,0,0,0,0.4999917062237873,-0.03952024093920306,0.03947016557917166,0.0,0.0,0,0.0,0,
3.549317078,-3.9633146477794394,4.539512495802324,L6,-0.6335220330388952,0.7737246497645094,0.4999913768034286,0.000147555335547625,0.49999139857638064,-0.039520241435141844,-0.01796322888021165,-0.00044089421173412524,0.017968638777292247,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697378464134,6.8520651155316745,False,0,0,0,0.49999139857638064,-0.039520241435141844,0.003585957876833254,0.0,0.0,0,0.0,0,
4.049841672,-3.9273379602555103,4.353973038053046,L7,-0.6388123445127346,0.7693625858443432,0.49999995945458253,-3.4626166378615153e-09,0.49999995945458253,-3.132412533956436e-11,-1.7745473480817678e-06,2.187348955356179e-05,2.1945354030873157e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01371352344744281,6.6690448274715175,False,0,0,0,0.49999995945458253,-3.132412533956436e-11,0.03585576740562995,0.0,0.0,0,0.0,0,
4.560804974,-3.8908361827362077,4.155807741131971,L7,-0.6401795763787941,0.7682252989757726,0.5000001695096983,3.09069274201379e-08,0.5000001695096993,-4.3627632152663245e-10,-1.0523434004200872e-06,1.654083585423848e-05,1.6574277582726462e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217445165473,6.4737741517137755,False,0,0,0,0.5000001695096993,-4.3627632152663245e-10,1.051166772079984e-05,0.0,0.0,0,0.0,0,
