timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920353278,-8.600000352974414,M21,0.5646424931660095,0.8253356013831245,1.4521242831689925e-07,2.9967497818099396e-08,1.482723853695232e-07,-4.544264539772249e-10,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.800000352974415,False,0,0,0,1.482723853695232e-07,-4.544264539772249e-10,0.0,0.0,0.0,0,0.0,0
0.509618953,-4.3299718482959975,-8.431485045921235,M21,0.5508660082290249,0.8345936981411937,0.4999876122527997,0.00012454084693752643,0.4999876277636063,-0.052631578947368474,-0.019758859935200983,-0.00043939743429921373,0.019763744990364537,-4.354660144425094,-3.163704432907294,M15,-0.29345752976492906,0.9559721116352013,0.0,0.0,0.0,1.1102230246251565e-15,-4.367028064518732,3.112828461637879,M8,0.4938595029975777,0.8695417133749166,0.017207209882759145,0.5841220696700855,0.5843754617945671,5.083010792732239,0.033197000962899015,4.517838465519922,False,0,0,0,0.4999876277636063,-0.052631578947368474,0.03874641815262615,0.29218773089728356,0.0,0,0.0,0
1.019556103,-4.228192593517037,-8.199322385357712,M21,0.5433069558625344,0.8395341277819245,0.49999163721041406,0.0002258444377199187,0.49999168821697465,-0.03952024109903048,-0.019760272262489408,-0.00043817158044431306,0.019765129754737695,-4.089527231281654,-3.436992838969007,L15,-0.31390724966607747,0.9494536526903664,0.8325365431778398,-0.5093160399332408,0.9759712722512818,0.8958625793457031,-4.359168196459426,3.6976116378799806,M7,0.7066460237468342,0.7075672385878169,0.0016658014403159171,1.2786444303500621,1.2786455154418965,0.06917834281921387,0.018060749915931762,4.014347887286435,False,0,0,0,0.49999168821697465,-0.03952024109903048,2.7155589137967804e-06,1.127308393846589,0.9759712722512818,0,0.0,0
1.51964087,-4.125552553744157,-7.973011692024675,M20,0.5409325207046001,0.841065995058257,0.5000001331753438,2.97190883569165e-08,0.5000001331753446,-4.5553710706504517e-10,-1.2754863723974681e-06,1.7812292279696856e-05,1.7857900821303716e-05,-3.6652143150292957,-3.6526738979414444,L16,-0.21542850431530294,0.9765196155369699,0.0,0.0,0.0,0.0,-4.320418578046337,4.126562242888527,M7,0.6348263908209912,0.7726548087711576,0.15173502960244,0.5030380241088306,0.5254243741089385,-0.9772950410842896,0.005651394512617536,3.5947934299580995,False,0,0,0,0.5000001331753446,-4.5553710706504517e-10,0.03948784917481079,0.26271218705446925,0.0,0,0.0,0
2.019755811,-4.022238608895083,-7.747006705382892,L20,0.5402841970285017,0.8414826120844324,0.500008596510569,-0.00010398021056898243,0.5000086073222672,0.039520237140890285,-1.2733875871035016e-06,1.7813274380334226e-05,1.785873064067155e-05,-3.431400539701884,-4.028810267034847,L16,-0.4828482065786164,0.8757040649693331,0.6017255088413975,-0.9534255902611122,1.1274280217181,0.01623392105102539,-4.164593213996002,4.643712273716384,M6,0.597049890579952,0.8022041062961891,0.35144734582062576,1.172758811221657,1.2242869215108019,0.02021312713623047,0.0015412895443480679,3.0148471918727378,False,0,0,0,0.5000086073222672,0.039520237140890285,1.6592573022844955e-09,1.175857471614451,1.1274280217181,0,0.0,0
2.529514643,-3.9190885280802013,-7.515989021133463,L20,0.5475633803390421,0.8367642108209774,0.5000003652484902,4.4921292186028694e-08,0.5000003652484922,-8.698958191001574e-10,1.1627228390794992,0.0005147814268403791,1.1627229530361085,-3.1763423229758883,-4.560702762620639,K17,-0.5863238348864596,0.8100767621923466,0.3728456182308282,-1.1335584643674501,1.1933015742774413,-0.44232964515686035,-4.074943319078121,5.014611688654159,L6,0.6559342338961343,0.7548180448313961,0.11378373665055896,0.8076750904439844,0.815650532060062,0.0024843215942382812,0.017349385237998227,2.2971935932840872,False,0,0,0,0.5000003652484922,-8.698958191001574e-10,2.2808924952681693,1.0044760531687515,1.1933015742774413,0,0.0,0
3.029565772,-3.821475455517643,-7.287463245487168,L20,0.555212293912719,0.8317086681569134,0.5000088257902113,-0.00016739362828044335,0.5000088538103428,0.039520240819922565,0.021909455728007402,-0.0004894849845180666,0.02191492290307189,-3.0598619737279513,-4.819481287731538,K17,-0.39606359152254605,0.9182230837167304,0.19823630438702278,-0.21010337577334504,0.28886166392995066,1.3308471441268943,-3.995469990539486,5.583235092513514,L5,0.6564762470962857,0.7543466954911225,0.17130114402959862,1.2287288128772023,1.2406121785394773,-0.0003135204315185547,0.018337391242395196,1.8328259793201576,False,0,0,0,0.5000088538103428,0.039520240819922565,2.2813827706267142,0.7647369212347139,0.28886166392995066,0,0.0,0
3.5395584110000002,-3.7262635406123725,-7.052522040410355,L19,0.5627001948326532,0.8266610494842905,0.5000085916243591,-0.00010396459950798298,0.5000086024328112,0.03952023712940252,0.01975763926252713,-0.00043844972962997275,0.019762503570994395,-2.9691417481891653,-4.868883311542549,K17,-0.1384645185522008,0.9903673950116225,0.17018924743267938,-0.04853751985694821,0.1769753394559971,0.9968781471252441,-3.9834085299044326,5.702113126730326,L5,-0.952346534835763,0.3050181594369667,-0.14137950623180018,-0.8049184800660658,0.8172404323907458,7.770103394945682,0.018060749554548394,1.5611710249943718,False,0,0,0,0.5000086024328112,0.03952023712940252,0.004220490978650177,0.49710788592337146,0.1769753394559971,0,0.0,0
4.049581744,-3.635050264989334,-6.816535777405818,L19,0.5685014561544569,0.8226822560074057,0.500009037291054,-0.00022573947150489326,0.5000090882484394,0.039520239391160276,0.019757928148293115,-0.00044001367557152413,0.01976282714461176,-2.9030187055964682,-4.952807266956581,K17,-0.38454193861312347,0.9231075221487802,0.12847885910158396,-0.09863728099303692,0.1619757094065156,1.346700182184577,-4.081155495151182,5.134721653528662,L6,-0.7637873956103017,0.6454679033901162,-0.20749128352121282,-1.2269621224335925,1.2443828521094407,0.01940608024597168,0.014069205311490585,1.252337175554727,False,0,0,0,0.5000090882484394,0.039520239391160276,6.344290475145821e-07,0.7031792807579781,0.1619757094065156,0,0.0,0
4.549675189,-3.5541903166470132,-6.581671252234002,L19,0.6104843919332401,0.7920282868717984,0.5000778310104841,-0.001506883830442285,0.5000801013508023,0.3556820713962207,0.1619749250033653,-0.03367753339367324,0.16543896936734037,-2.8506231835164173,-4.995066038683552,K17,-0.13845217509307076,0.9903691206878361,0.11826612435327011,0.037125429104349905,0.12395633769890614,5.819695714599222,-4.182715392104549,4.5071954791785105,M6,-0.7598940555415378,0.6500469401148153,-0.19803399757273965,-1.2632168816022915,1.2786455154418905,0.02458333969116211,0.10397771770626552,0.9856044521972955,False,0,0,0,0.5000801013508023,0.3556820713962207,0.29129784379143103,0.7013009265703983,0.12395633769890614,0,0.0,0
