timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6782988837801408e-06,1.77059193026025e-05,1.778528227196773e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219871877,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509688196,-3.77557627727011,-6.574850417044123,L19,0.6307192431848408,0.776011105768158,0.4999197665560563,0.0023860685223523054,0.49992546076035693,-0.3556819363921065,-0.177752237886483,-0.03701355778198601,0.18156503389511228,-0.9496735796321916,0.3673489195475596,H11,-0.7913862725545446,0.6113164218407877,-0.16200378437523644,-0.37937637680274416,0.41251868009567255,-1.4823556691408157,-3.802617061727398,5.165991220990988,L6,0.6748969112534569,0.7379120267217113,-0.007964664092066087,0.8594637061394561,0.859500609682779,0.9841309487819672,0.13504061352922925,6.745322387028544,False,0,0,0,0.49992546076035693,-0.3556819363921065,0.35619276655337784,0.6360096448892257,0.41251868009567255,0,0.0,0,
1.019659586,-3.704513650881414,-6.331277481545477,L19,0.5709868617826884,0.8209591973239171,0.4999564308861513,0.0011291208343086334,0.49995770590948735,-0.1976011729804569,-0.09878389115432629,-0.011411144653331453,0.09944079330882793,-0.9675096859010853,0.3301522808896985,H11,-0.8197738071730513,0.5726874409946502,0.0,0.0,0.0,0.0,-3.871300461365667,5.24340107706755,L6,0.8656205012520684,0.5007006568920375,-0.42241806760970224,0.47643100376580705,0.6367287689372999,2.0339879393577576,0.14954454422892471,6.451794025392228,False,0,0,0,0.49995770590948735,-0.1976011729804569,0.16103695657570977,0.31836438446864995,0.0,0,0.0,0,
1.529554629,-3.6053768370751373,-6.098637988284151,L18,0.5326976362632969,0.8463056352870766,0.49997404824096414,0.000442575220396757,0.4999742441239185,-0.11856072129616842,-0.05927892932254488,-0.004097448080167917,0.05942037144277157,-0.9589403834535215,0.23746685983523594,H11,-0.6749269125887434,0.7378845862758123,0.03509726766208754,-0.3930207088882645,0.394584713100214,1.0611820220947266,-3.975349306980143,5.405896586420503,L5,0.8051167164219007,0.5931164075778184,0.047517332634292586,0.3923683015742352,0.3952350958365514,-4.214650988578796,0.09184502808241479,6.116574877580478,False,0,0,0,0.4999742441239185,-0.11856072129616842,0.07848756801123946,0.3949099044683827,0.394584713100214,0,0.0,0,
2.039540136,-3.4892453239736017,-5.873358316150579,L18,0.509067448549614,0.8607266307175325,0.499987647747041,0.00012454089474447927,0.49998766325785843,-0.052631578947368474,-0.019760649520466918,-0.00043941988440247836,0.019765534632423625,-0.9439871324140546,0.03175654498571597,H12,-0.6848785211559514,0.7286572659757378,0.02552782306598389,-0.4117280554897707,0.4125186800956726,-0.048705339431762695,-3.9256736519166084,5.815026848905747,L5,0.6629888460510316,0.7486292740815854,0.11393204333422613,0.9355199255915814,0.9424319825203249,-0.002714395523071289,0.055367854454723364,5.6802970992726065,False,0,0,0,0.49998766325785843,-0.052631578947368474,0.07775679164613583,0.6774753313079988,0.4125186800956726,0,0.0,0,
2.53967879,-3.367494360678923,-5.656736918551711,K18,0.5005900287562333,0.8656844824235906,0.49999163841967786,0.00022588048217817014,0.49999168944252076,-0.039520241102260004,-0.019760783798211442,-0.0004369036409517522,0.019765613097274082,-0.9333544130816591,-0.17422693234932787,H12,-0.6904678938240181,0.7233630399724778,0.019185500077373296,-0.412072297072561,0.41251868009567255,-0.020231008529663086,-3.890205885326536,6.104091848166181,L5,0.6624410702271046,0.7491140290211953,0.0,0.0,0.0,0.0,0.01964155951752833,5.2485792512308835,False,0,0,0,0.49999168944252076,-0.039520241102260004,1.5688619511763627e-07,0.20625934004783628,0.41251868009567255,0,0.0,0,
3.039684212,-3.2429364190520906,-5.442287939731339,K18,0.4974563592359384,0.8674890031896023,0.5000000716934745,1.6708817107691232e-08,0.5000000716934748,-2.8162964350185525e-10,-1.1627303306270305,-0.0012128094872769246,1.1627309631496427,-0.9262083219655368,-0.33907949342499016,H12,-0.6920991868150678,0.7218024075949885,0.0,0.0,0.0,0.0,-3.5478167488937538,6.01181782998809,L5,-0.13105272611643304,0.9913753996228932,0.8693829860774294,-0.23394051209042033,0.9003082470343343,-1.065148115158081,0.007232204119435703,4.85445943176349,False,0,0,0,0.5000000716934748,-2.8162964350185525e-10,2.28590591174103,0.45015412351716716,0.0,0,0.0,0,
3.549649543,-3.1133607213085064,-5.224997709086357,K17,0.4893956608634589,0.8720618596906902,0.499991623500044,0.00026509256166099004,0.49999169377528263,-0.03952024095529898,-0.019764282149610506,-0.00044104341262277054,0.019769202517583517,-0.9731651993429697,-0.28104272613127845,H12,0.958591962254393,0.28478316295257394,-0.2017588699963213,0.2492367576541521,0.320664315114961,-3.1272492508159377,-3.39417370058139,6.226921222017685,L5,0.45851977948613826,0.8886842025263998,0.4948324428410267,0.6958663509925334,0.853867158831912,1.5441817045211792,0.018534992801432004,4.63731173645332,False,0,0,0,0.49999169377528263,-0.03952024095529898,2.2412538483563287,0.5872657369734365,0.320664315114961,0,0.0,0,
4.059968528,-2.9793335514328567,-5.009242412204408,K17,0.483854365724852,0.8751485318322633,0.500000352988203,4.384909854660002e-08,0.500000352988205,-8.602541263681405e-10,-1.1385059660509226e-06,1.7885713026096644e-05,1.7921911903773457e-05,-1.0192587276540868,-0.22419296990573248,H12,0.9027800324422367,0.43010256105212163,0.0,0.0,0.0,0.0,-3.4064472564657504,6.134272878141285,L5,-0.7096301327122045,0.7045743926278183,-0.27593244202333445,-0.7169745935607263,0.7682390776135575,-3.602340742945671,0.01268599725965025,4.420937195524061,False,0,0,0,0.500000352988205,-8.602541263681405e-10,0.038703793482579844,0.38411953880677874,0.0,0,0.0,0,
4.569654312,-2.844229424637105,-4.794745659377218,K17,0.4829894776242365,0.875626155675714,0.5000001581462482,2.9163719855729298e-08,0.5000001581462491,-4.5839284930682677e-10,-1.1369115824670728e-06,1.788872901088432e-05,1.7924820600809427e-05,-1.0172867389447553,-0.24082199097911558,H12,-0.9800854690731893,0.19857611465527922,0.019719887093314625,-0.166290210733831,0.167455391471505,12.890225370698651,-3.565369037349077,5.699632477559711,L5,-0.8157668872672578,0.5783808309740989,-0.32127756070825075,-0.9160649829769429,0.9707699645390717,0.07473468780517578,0.001976012188046994,4.156723994112693,False,0,0,0,0.5000001581462491,-4.5839284930682677e-10,5.706843563779304e-09,0.5691126780052884,0.167455391471505,0,0.0,0,
