timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920319851,-8.60000034946421,M21,0.5646424932382973,0.8253356013336708,3.496402894925007e-07,4.5225016446904074e-08,3.5255302317385174e-07,-8.536292151952055e-10,-1.3326485338268398e-06,1.7752804629878174e-05,1.7802753279797334e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1000003494642119,False,0,0,0,3.5255302317385174e-07,-8.536292151952055e-10,0.0,0.0,0.0,0,0.0,0,
0.505645101,-4.343653259095048,-8.46207540641872,M21,0.5523658590031136,0.8336017981068178,0.4999740565254103,0.00044250936293152576,0.49997425235006904,-0.11856072129548531,-0.04938971362153021,-0.004130185860444328,0.04956210494781856,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.02960065916658472,0.9630023795880827,False,0,0,0,0.49997425235006904,-0.11856072129548531,0.0979823637103502,0.0,0.0,0,0.0,0,
1.006913954,-4.262691622115567,-8.27647344517907,M21,0.5437879563800331,0.8392226513239494,0.4999916407365278,0.0002454463783776173,0.49999170098145607,-0.03952024098648422,-0.02467693323675611,-0.0005555370881217994,0.02468318568231413,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.020511004472439254,0.7826365418696348,False,0,0,0,0.49999170098145607,-0.03952024098648422,0.04963188739258139,0.0,0.0,0,0.0,0,
1.515537657,-4.180194341733434,-8.093733236549054,M20,0.5417798438978263,0.8405204344602335,0.4999916330839066,0.00026516447596847126,0.49999170339727755,-0.03952024095961702,-0.01975992731432803,-0.0004459885055752436,0.01976495973217836,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.004781949198166657,0.6115922805350344,False,0,0,0,0.49999170339727755,-0.03952024095961702,0.009669675088138326,0.0,0.0,0,0.0,0,
2.01640914,-4.096565425907905,-7.90930863490725,L20,0.5416967972710514,0.8405739585696513,0.49999144557850117,0.00016747288524668336,0.49999147362614754,-0.03952024186687633,-1.2785015742312007e-06,1.7825479702490034e-05,1.7871270041583386e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.00019760134125057505,0.4483609855652686,False,0,0,0,0.49999147362614754,-0.03952024186687633,0.03942545968850214,0.0,0.0,0,0.0,0,
2.5164419899999997,-4.014314395395913,-7.7286510606265075,L20,0.5426100184477095,0.8399847426467633,0.5000085948899425,-0.00010403815533022165,0.5000086057136941,0.03952023712891562,0.021956950691562113,-0.0004921369189224612,0.021962465308308546,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.002173613063583879,0.3019084009856603,False,0,0,0,0.5000086057136941,0.03952023712891562,0.04388630474631212,0.0,0.0,0,0.0,0,
3.017169862,-3.9368371209087463,-7.553522261666366,L20,0.5489515287278178,0.8358541853137792,0.5000088314692446,-0.00016739902214571445,0.5000088594911815,0.03952024081964676,0.017960352898019952,-0.00044531614005705527,0.017965872722637468,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015136251834144687,0.17745235864788844,False,0,0,0,0.5000088594911815,0.03952024081964676,0.007981566054447787,0.0,0.0,0,0.0,0,
3.5287988429999997,-3.8559940266589074,-7.365134940767866,L20,0.5510309140093416,0.8344848301827896,0.5000001415108537,2.9822330577244927e-08,0.5000001415108546,-4.5499152749599916e-10,-1.2984484951822444e-06,1.7783324929793482e-05,1.7830664991896835e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550110628228,0.07117811367831495,False,0,0,0,0.5000001415108546,-4.5499152749599916e-10,0.035080190380469424,0.0,0.0,0,0.0,0,
4.039109557,-3.7753650117348934,-7.172854762367167,L19,0.5572977457680776,0.8303127257611997,0.5000085723942966,-0.00010403710096221208,0.5000085832178293,0.03952023712922621,0.019756806970349497,-0.00043810743466898106,0.01976166389219194,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211337310417,0.004304327590358814,False,1,0,0,0.5000085832178293,0.03952023712922621,0.038689826973140995,0.0,0.0,0,0.0,0,
4.5400029879999995,-3.700993764797238,-6.987195304175245,L19,0.5636635727192785,0.826004465356279,0.49999994222678973,-3.734334952376628e-09,0.49999994222678973,-3.9335999802770785e-11,1.16272115514261,0.0005166277319161078,1.1627212699182805,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373268081636,0.0,False,1,0,0,0.49999994222678973,-3.9335999802770785e-11,2.281841875514812,0.0,0.0,0,0.0,0,
